model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,866.5,2005.5,0.6,15,1,1,5.873332540679044,0.6832344421431871,1755,"['1_lag_4_median_ismPRjja', '13_lag_nhTSjfm', '12_lag_labSSTjfm', '8_lag_traIT', '12_lag_amo1', '1_lag_eurPSLjfm', '1_lag_6_median_traEU', '13_lag_amo1', '1_lag_shTSjfm', '4_lag_traDP']","[0.03586204282919886, 0.022983865998740832, 0.0008108809271159534, 0.04353148657420528, 0.09392489226107226, 0.04823938973577126, 0.05716139669093748, 0.02155459220053159, 0.09607719893473549, 0.9153555333307941]","1_lag_4_median_ismPRjja, 13_lag_nhTSjfm, 12_lag_labSSTjfm, 8_lag_traIT, 12_lag_amo1, 1_lag_eurPSLjfm, 1_lag_6_median_traEU, 13_lag_amo1, 1_lag_shTSjfm, 4_lag_traDP_1755_1"
LinearRegression,1,10,traDP,slow,867.5,2005.5,0.6,16,1,1,5.803461182877387,0.6939099574612518,1885,"['8_lag_traIT', '15_lag_shSICsep', '10_lag_mhfIP30', '12_lag_labSSTjfm', '1_lag_6_median_traEU', '1_lag_eurPSLjfm', '12_lag_amo1', '1_lag_shTSjfm', '13_lag_amo1', '4_lag_traDP']","[0.04430506289972034, 0.06622142447590512, 0.0023531274434103744, 0.0005854415742096398, 0.057493813392926724, 0.047802651757002636, 0.09517196131778514, 0.054292091902559084, 0.030087592707341945, 0.9010512780452498]","8_lag_traIT, 15_lag_shSICsep, 10_lag_mhfIP30, 12_lag_labSSTjfm, 1_lag_6_median_traEU, 1_lag_eurPSLjfm, 12_lag_amo1, 1_lag_shTSjfm, 13_lag_amo1, 4_lag_traDP_1885_1"
LinearRegression,2,10,traDP,slow,868.5,2005.5,0.6,17,1,1,5.865655823523257,0.6941562126740765,2015,"['10_lag_stratZ50ndj04', '1_lag_6_median_traEU', '12_lag_amoSSTmjjaso', '10_lag_samPSLann', '12_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_shTSjfm', '12_lag_amo1', '4_lag_traDP', '13_lag_amo1']","[0.09054650464509506, 0.07194074535151532, 0.03074459968942456, 0.0447493864715332, 0.001784913833556834, 0.05057426954264994, 0.10571780923047233, 0.0967826128495152, 0.9119821768065048, 0.03723875695027352]","10_lag_stratZ50ndj04, 1_lag_6_median_traEU, 12_lag_amoSSTmjjaso, 10_lag_samPSLann, 12_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_shTSjfm, 12_lag_amo1, 4_lag_traDP, 13_lag_amo1_2015_1"
LinearRegression,3,10,traDP,slow,869.5,2005.5,0.6,18,1,1,4.938906604555584,0.7819226229469813,2145,"['10_lag_mhfIP30', '1_lag_4_median_traDP', '15_lag_shSICsep', '9_lag_nhSICsep', '1_lag_eurPSLjfm', '12_lag_labSSTjfm', '12_lag_amo1', '10_lag_samPSLann', '13_lag_amo1', '4_lag_traDP']","[0.030690916682570908, 0.8928935805411591, 0.050424984379245696, 0.005915345925171622, 0.044986965975995906, 0.0010296295563990976, 0.05647808773065803, 0.06325343546150797, 0.01783515619403614, 0.06351548544449004]","10_lag_mhfIP30, 1_lag_4_median_traDP, 15_lag_shSICsep, 9_lag_nhSICsep, 1_lag_eurPSLjfm, 12_lag_labSSTjfm, 12_lag_amo1, 10_lag_samPSLann, 13_lag_amo1, 4_lag_traDP_2145_1"
LinearRegression,4,10,traDP,slow,870.5,2005.5,0.6,19,1,1,4.816325387751683,0.785243785299615,2275,"['12_lag_tripol3', '12_lag_labSSTjfm', '5_lag_shSICsep', '13_lag_amo1', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '18_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.0375473747563116, 0.010212520895510557, 0.06752606141087587, 0.0004059671987204083, 0.13870842872296887, 0.13870842872296946, 0.5424551199560693, 0.04083233304686258, 0.05369120027589706, 0.13552538641534617]","12_lag_tripol3, 12_lag_labSSTjfm, 5_lag_shSICsep, 13_lag_amo1, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 18_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 4_lag_traDP_2275_1"
LinearRegression,5,10,traDP,slow,871.5,2005.5,0.6,20,1,1,4.755591488696885,0.7936267605991775,2405,"['9_lag_nhSICsep', '1_lag_4_median_traDP', '16_lag_eurPSLjfm', '11_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_labSSTjfm', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.022643206816171362, 0.5451901576069081, 0.0038452049915119746, 0.05104974227287723, 0.02869264033994165, 0.006685568179800164, 0.14475937309143078, 0.14475937309143128, 0.05704506031181716, 0.1386209853265426]","9_lag_nhSICsep, 1_lag_4_median_traDP, 16_lag_eurPSLjfm, 11_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_labSSTjfm, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_2405_1"
LinearRegression,6,10,traDP,slow,872.5,2005.5,0.6,21,1,1,4.938069982602451,0.7822217411333809,2535,"['7_lag_traDP', '16_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_4_median_traDP', '20_lag_traTLS', '1_lag_traTLS', '12_lag_labSSTjfm', '11_lag_satlSSTjfm', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.18090866480089732, 0.009138480935351745, 0.07570637802875291, 0.7646549336871011, 0.011415975203739258, 0.031136161997011882, 0.0020371643078104726, 0.05501234523322116, 0.05764950401964581, 0.021588922952466005]","7_lag_traDP, 16_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_4_median_traDP, 20_lag_traTLS, 1_lag_traTLS, 12_lag_labSSTjfm, 11_lag_satlSSTjfm, 1_lag_eurPSLjfm, 4_lag_traDP_2535_1"
LinearRegression,7,10,traDP,slow,873.5,2005.5,0.6,22,1,1,5.446565261621852,0.7305981849398663,2665,"['21_lag_ismPRjja', '3_lag_traEU', '1_lag_eurPSLjfm', '7_lag_traDP', '21_lag_traIFC', '9_lag_nhSICsep', '4_lag_traDP', '11_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_labSSTjfm']","[0.015746202218369622, 0.045841788560337327, 0.06380606628738522, 0.34187636749233163, 0.04422067593292194, 0.03305570058849419, 0.606648376262189, 0.06373001368726591, 0.02912294053007515, 0.014588233086565712]","21_lag_ismPRjja, 3_lag_traEU, 1_lag_eurPSLjfm, 7_lag_traDP, 21_lag_traIFC, 9_lag_nhSICsep, 4_lag_traDP, 11_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_labSSTjfm_2665_1"
LinearRegression,8,10,traDP,slow,874.5,2005.5,0.6,23,1,1,4.825296450245512,0.791230642909104,2795,"['21_lag_traIFC', '1_lag_4_median_traDP', '3_lag_traEU', '7_lag_traDP', '9_lag_nhSICsep', '1_lag_traTLS', '21_lag_ismPRjja', '4_lag_traDP', '11_lag_satlSSTjfm', '12_lag_labSSTjfm']","[0.02160889240603668, 0.8002037821610091, 0.02187479979816231, 0.14231551842187815, 0.023407770755498658, 0.038808906311648794, 0.022423289102943625, 0.03388745221158107, 0.0465652214259652, 0.0056313773724933625]","21_lag_traIFC, 1_lag_4_median_traDP, 3_lag_traEU, 7_lag_traDP, 9_lag_nhSICsep, 1_lag_traTLS, 21_lag_ismPRjja, 4_lag_traDP, 11_lag_satlSSTjfm, 12_lag_labSSTjfm_2795_1"
LinearRegression,9,10,traDP,slow,875.5,2005.5,0.6,24,1,1,5.397545305813357,0.7390050325211535,2925,"['1_lag_traTLS', '11_lag_traDP', '7_lag_traDP', '21_lag_traIFC', '20_lag_traTLS', '3_lag_amoSSTmjjaso', '21_lag_ismPRjja', '11_lag_satlSSTjfm', '12_lag_labSSTjfm', '4_lag_traDP']","[0.028226688146263498, 0.00994028989806417, 0.3446946251548091, 0.04451018553599934, 0.014631735805560054, 0.05715592832493628, 0.01153145996166921, 0.0489829419065666, 0.018596177803472724, 0.612887221424641]","1_lag_traTLS, 11_lag_traDP, 7_lag_traDP, 21_lag_traIFC, 20_lag_traTLS, 3_lag_amoSSTmjjaso, 21_lag_ismPRjja, 11_lag_satlSSTjfm, 12_lag_labSSTjfm, 4_lag_traDP_2925_1"
