model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,866.5,2005.5,0.8,15,1,1,7.833982832396735,0.33206127195295165,1755,"['1_lag_9_median_traFSC', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_yrvPRjja', '7_lag_amoSSTmjjaso', '1_lag_8_median_seurTSjfm', '10_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_8_median_traDS', '1_lag_5_median_mhfIP30']","[0.24738231514004896, 0.07397597869664448, 0.3857666345725906, 0.019867386484891288, 0.29964154643877716, 0.17846309596658944, 0.06466686215739147, 0.049318164787696975, 0.264896685633685, 0.12514806777699375]","1_lag_9_median_traFSC, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_yrvPRjja, 7_lag_amoSSTmjjaso, 1_lag_8_median_seurTSjfm, 10_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_8_median_traDS, 1_lag_5_median_mhfIP30_1755_1"
LinearRegression,1,10,traDP,slow,867.5,2005.5,0.8,16,1,1,6.819317267572198,0.5816945218034506,1885,"['12_lag_amo2', '1_lag_10_median_yrvPRjja', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_traDS', '1_lag_10_median_shSICsep', '1_lag_5_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '10_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_seurTSjfm']","[0.004333016391599818, 0.2667152609413279, 0.1057408893937993, 0.06361387656808788, 0.47606028603536543, 0.06772736448832345, 0.12820744521719973, 0.12390834660446934, 0.25378766148308396, 0.24458653379673628]","12_lag_amo2, 1_lag_10_median_yrvPRjja, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_traDS, 1_lag_10_median_shSICsep, 1_lag_5_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 10_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_seurTSjfm_1885_1"
LinearRegression,2,10,traDP,slow,868.5,2005.5,0.8,17,1,1,5.504964252191818,0.7251292163511995,2015,"['16_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj04', '4_lag_traDP', '1_lag_gyreSSTjfm', '1_lag_5_median_mhfIP30', '9_lag_arcTSjfm', '1_lag_8_median_naoPSLjfm', '13_lag_amo1', '1_lag_8_median_stratZ50ndj02', '10_lag_labSSTjfm']","[0.03193574432654512, 0.05711019401525305, 0.9047991182890059, 0.020383571402528836, 0.01879771257253949, 0.024576387519227434, 0.022096016776211938, 0.014123847640257405, 0.011393333602225327, 0.04495415585955938]","16_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj04, 4_lag_traDP, 1_lag_gyreSSTjfm, 1_lag_5_median_mhfIP30, 9_lag_arcTSjfm, 1_lag_8_median_naoPSLjfm, 13_lag_amo1, 1_lag_8_median_stratZ50ndj02, 10_lag_labSSTjfm_2015_1"
LinearRegression,3,10,traDP,slow,869.5,2005.5,0.8,18,1,1,8.577398680807862,0.11338132545294144,2145,"['11_lag_shSICsep', '8_lag_ormenSSTjfm', '1_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '1_lag_shTSjfm', '13_lag_amo1', '1_lag_5_median_mhfIP30', '1_lag_8_median_naoPSLjfm', '10_lag_labSSTjfm']","[0.3634790262642415, 0.07796863591446754, 0.08670629185773816, 0.18282812933858436, 0.1087914902044425, 0.13779715742607881, 0.054514414796626345, 0.08345499754817107, 0.031817592870288416, 0.11392941445663074]","11_lag_shSICsep, 8_lag_ormenSSTjfm, 1_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 1_lag_shTSjfm, 13_lag_amo1, 1_lag_5_median_mhfIP30, 1_lag_8_median_naoPSLjfm, 10_lag_labSSTjfm_2145_1"
LinearRegression,4,10,traDP,slow,870.5,2005.5,0.8,19,1,1,8.292454990530157,0.21273366259320156,2275,"['1_lag_4_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_labSSTjfm', '10_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_mhfIP30', '8_lag_ormenSSTjfm', '11_lag_shSICsep', '1_lag_6_median_traFS']","[0.07046824249188019, 0.00938592232419214, 0.044751606151820604, 0.03316701292750263, 0.09656227545335168, 0.02789976396489551, 0.0562618673303071, 0.08864910362923888, 0.38829745035483343, 0.051491183942989925]","1_lag_4_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_labSSTjfm, 10_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_mhfIP30, 8_lag_ormenSSTjfm, 11_lag_shSICsep, 1_lag_6_median_traFS_2275_1"
LinearRegression,5,10,traDP,slow,871.5,2005.5,0.8,20,1,1,7.820359449396109,0.3005728222839141,2405,"['13_lag_ormenSSTjfm', '1_lag_4_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '8_lag_traIT', '1_lag_6_median_traFS', '11_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_labSSTjfm', '11_lag_shSICsep']","[0.08972814575166585, 0.07114745521159549, 0.017546079565026847, 0.025680229552385133, 0.06563313867422786, 0.08654561045795586, 0.03156201406826163, 0.038922649417490074, 0.09584136074403561, 0.40569183320826363]","13_lag_ormenSSTjfm, 1_lag_4_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 8_lag_traIT, 1_lag_6_median_traFS, 11_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_labSSTjfm, 11_lag_shSICsep_2405_1"
LinearRegression,6,10,traDP,slow,872.5,2005.5,0.8,21,1,3,7.693335597849335,0.4385127409843839,2535,"['18_lag_stratZ50ndj04', '13_lag_mhfIP30', '8_lag_traIT', '4_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_labSSTjfm', '3_lag_amoSSTmjjaso', '18_lag_traDP', '20_lag_traIT', '11_lag_shSICsep']","[0.09984121442667471, 0.022217373050181066, 0.04384001851564164, 0.004268559400886756, 0.05152299478777414, 0.07916438970446898, 0.076030571768294, 0.7121916287525577, 0.058121553268070114, 0.29875545412320803]","18_lag_stratZ50ndj04, 13_lag_mhfIP30, 8_lag_traIT, 4_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_labSSTjfm, 3_lag_amoSSTmjjaso, 18_lag_traDP, 20_lag_traIT, 11_lag_shSICsep_2535_3"
LinearRegression,7,10,traDP,slow,873.5,2005.5,0.8,22,2,2,4.881674300137369,0.7696803945575439,2535,"['2_lag_5_median_traMC', '8_lag_eapPSLjfm', '2_lag_amo1', '6_lag_tripol2', '6_lag_gyreSSTjfm', '5_lag_traDP', '12_lag_labSSTjfm', '20_lag_traTLS', '11_lag_shSICsep', '2_lag_traDP']","[0.024097202773163143, 0.03531462169624969, 0.008173279715214962, 0.03195874132259595, 0.019188390152858885, 0.374029780888007, 0.004882284204421654, 0.008539552269230827, 0.04945936992186584, 0.5690303105457046]","2_lag_5_median_traMC, 8_lag_eapPSLjfm, 2_lag_amo1, 6_lag_tripol2, 6_lag_gyreSSTjfm, 5_lag_traDP, 12_lag_labSSTjfm, 20_lag_traTLS, 11_lag_shSICsep, 2_lag_traDP_2535_2"
LinearRegression,8,10,traDP,slow,874.5,2005.5,0.8,23,3,3,5.3902434817685165,0.7311421617121506,2535,"['3_lag_6_median_nchinaPRjja', '12_lag_nhSICsep', '12_lag_AMOCann', '7_lag_traDP', '3_lag_7_median_eapPSLjfm', '22_lag_traCA', '20_lag_traTLS', '8_lag_amo1', '5_lag_traDP', '11_lag_shSICsep']","[0.04652902398738465, 0.052410591269856366, 0.01160536407141207, 0.3579655555149384, 0.05690300763105856, 0.019193476672991067, 0.015051950782439413, 0.020193696890443952, 0.554340077073107, 0.08793071940978646]","3_lag_6_median_nchinaPRjja, 12_lag_nhSICsep, 12_lag_AMOCann, 7_lag_traDP, 3_lag_7_median_eapPSLjfm, 22_lag_traCA, 20_lag_traTLS, 8_lag_amo1, 5_lag_traDP, 11_lag_shSICsep_2535_3"
LinearRegression,9,10,traDP,slow,875.5,2005.5,0.8,24,4,4,5.414199869537736,0.7237687682761254,2535,"['15_lag_mhfATL60', '8_lag_amo1', '20_lag_traIT', '8_lag_eapPSLjfm', '13_lag_tripol3', '20_lag_traTLS', '13_lag_amo1', '7_lag_traDP', '11_lag_shSICsep', '4_lag_traDP']","[0.037612999432276334, 0.0014697592180479835, 0.07618375170556227, 0.011896139591507982, 0.029610683078680554, 0.0499476573522834, 0.025748363777199877, 0.3619105877707435, 0.07008055606838737, 0.5638345194391077]","15_lag_mhfATL60, 8_lag_amo1, 20_lag_traIT, 8_lag_eapPSLjfm, 13_lag_tripol3, 20_lag_traTLS, 13_lag_amo1, 7_lag_traDP, 11_lag_shSICsep, 4_lag_traDP_2535_4"
