model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,866.5,2005.5,0.4,15,1,1,4.789028501374546,0.8264536753468089,1755,"['11_lag_cetTSjfm', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.010433050736068946, 0.25518208832134487, 0.2551820883213448, 0.23769466242279216, 0.07546969904454368, 0.2137647837545763]","11_lag_cetTSjfm, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1755_1"
LinearRegression,1,6,traDP,slow,867.5,2005.5,0.4,16,1,1,4.713285685598363,0.8328885384496318,1885,"['1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.16015561666856915, 0.16015561666856926, 0.43151348119053967, 0.18653779979055768, 0.0685920827163959, 0.030171163115287364]","1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1885_1"
LinearRegression,2,6,traDP,slow,868.5,2005.5,0.4,17,1,1,4.666282703334111,0.8365907481269462,2015,"['1_lag_3_median_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '1_lag_4_median_traDP', '5_lag_traDP', '4_lag_traDP']","[0.4022667353775499, 0.18659609185363946, 0.06765500899368827, 0.1093885872025549, 0.16905982109060452, 0.1001712115180152]","1_lag_3_median_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 1_lag_4_median_traDP, 5_lag_traDP, 4_lag_traDP_2015_1"
LinearRegression,3,6,traDP,slow,869.5,2005.5,0.4,18,1,1,4.656993727155653,0.8368884888817488,2145,"['1_lag_4_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP']","[0.2716753676035699, 0.1105186191716927, 0.12549135996617172, 0.14046410076065105, 0.14046410076065105, 0.18280721539488964]","1_lag_4_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP_2145_1"
LinearRegression,4,6,traDP,slow,870.5,2005.5,0.4,19,1,1,4.752028744955938,0.8312661949565974,2275,"['1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.4912465485148267, 0.1374607993527805, 0.06883131558505501, 0.06883131558505519, 0.18592908538735997, 0.07080877965438344]","1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 5_lag_traDP, 18_lag_shSICmar_2275_1"
LinearRegression,5,6,traDP,slow,871.5,2005.5,0.4,20,1,1,4.93896271093885,0.8223182087276444,2405,"['1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '5_lag_traDP', '18_lag_shSICmar']","[0.5396344994932092, 0.08160054712394058, 0.08160054712394015, 0.077037880920917, 0.2418251190361336, 0.07083223075721948]","1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 5_lag_traDP, 18_lag_shSICmar_2405_1"
LinearRegression,6,6,traDP,slow,872.5,2005.5,0.4,21,1,1,4.7605742242577,0.8314026109990208,2535,"['1_lag_3_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.47985221103268483, 0.1379983650356632, 0.07055832715456098, 0.0705583271545612, 0.19229999143112553, 0.07020598117881127]","1_lag_3_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 18_lag_shSICmar_2535_1"
LinearRegression,7,6,traDP,slow,873.5,2005.5,0.4,22,2,2,4.76998895686186,0.8311077591922905,2535,"['2_lag_4_median_traDP', '2_lag_5_median_traDP', '4_lag_traDP', '5_lag_traDP', '18_lag_shSICmar', '2_lag_traDP']","[0.5458803720549267, 0.0995324994089944, 0.10201502410374608, 0.2219113638058857, 0.06906325461423544, 0.3837715063869119]","2_lag_4_median_traDP, 2_lag_5_median_traDP, 4_lag_traDP, 5_lag_traDP, 18_lag_shSICmar, 2_lag_traDP_2535_2"
LinearRegression,8,6,traDP,slow,874.5,2005.5,0.4,23,3,3,5.136907355925061,0.8101329185259032,2535,"['16_lag_traWP', '3_lag_5_median_traDP', '7_lag_traDP', '18_lag_shSICmar', '3_lag_traDP', '5_lag_traDP']","[0.04076463814125771, 0.46776393390339094, 0.08645252230830375, 0.08723750884102563, 0.37790761712259124, 0.005512563121248731]","16_lag_traWP, 3_lag_5_median_traDP, 7_lag_traDP, 18_lag_shSICmar, 3_lag_traDP, 5_lag_traDP_2535_3"
LinearRegression,9,6,traDP,slow,875.5,2005.5,0.4,24,4,4,5.385786660183695,0.7869029289698212,2535,"['7_lag_traDP', '14_lag_scpPSLjfm', '5_lag_traDP', '4_lag_5_median_traDP', '4_lag_traDP', '18_lag_shSICmar']","[0.14666103946206097, 0.03825167069950963, 0.190122076343112, 0.1901220763431115, 0.40111152335713207, 0.09576748478045867]","7_lag_traDP, 14_lag_scpPSLjfm, 5_lag_traDP, 4_lag_5_median_traDP, 4_lag_traDP, 18_lag_shSICmar_2535_4"
LinearRegression,10,6,traDP,slow,876.5,2005.5,0.4,25,5,5,5.836212012650361,0.7572356521351001,2535,"['14_lag_scpPSLjfm', '5_lag_12_median_traDP', '7_lag_traDP', '11_lag_traDP', '18_lag_shSICmar', '5_lag_traDP']","[0.033224890601284945, 0.40784396871006, 0.15565615771530605, 0.17999117522145008, 0.11288992551008058, 0.5322854450256636]","14_lag_scpPSLjfm, 5_lag_12_median_traDP, 7_lag_traDP, 11_lag_traDP, 18_lag_shSICmar, 5_lag_traDP_2535_5"
LinearRegression,11,6,traDP,slow,877.5,2005.5,0.4,26,6,6,6.149013631844113,0.726312358512747,2535,"['6_lag_12_median_traDP', '14_lag_scpPSLjfm', '18_lag_shSICmar', '11_lag_traDP', '10_lag_traDP', '6_lag_traDP']","[0.7244764821136843, 0.007874092949500588, 0.12521110142469, 0.2236333979431929, 0.12237816033947271, 0.5231372370466761]","6_lag_12_median_traDP, 14_lag_scpPSLjfm, 18_lag_shSICmar, 11_lag_traDP, 10_lag_traDP, 6_lag_traDP_2535_6"
LinearRegression,12,6,traDP,slow,878.5,2005.5,0.4,27,7,7,5.941619972909494,0.7407604736675827,2535,"['7_lag_11_median_traDP', '14_lag_scpPSLjfm', '7_lag_10_median_traDP', '11_lag_traDP', '10_lag_traDP', '7_lag_traDP']","[0.783559741976877, 0.015213401159086974, 0.01748114792302262, 0.2223130079536239, 0.18031907261933047, 0.5137120117225625]","7_lag_11_median_traDP, 14_lag_scpPSLjfm, 7_lag_10_median_traDP, 11_lag_traDP, 10_lag_traDP, 7_lag_traDP_2535_7"
LinearRegression,13,6,traDP,slow,879.5,2005.5,0.4,28,8,8,6.140422436390378,0.7123735449318641,2535,"['8_lag_11_median_traDP', '27_lag_traEC', '8_lag_10_median_traDP', '11_lag_traDP', '8_lag_traDP', '10_lag_traDP']","[0.15967875706129736, 0.004938734790444932, 0.41239529728087443, 0.02823266981276293, 0.5117516577683884, 0.15966201534214117]","8_lag_11_median_traDP, 27_lag_traEC, 8_lag_10_median_traDP, 11_lag_traDP, 8_lag_traDP, 10_lag_traDP_2535_8"
LinearRegression,14,6,traDP,slow,880.5,2005.5,0.4,29,9,9,6.364346958251885,0.6916243363054804,2535,"['9_lag_10_median_traDP', '22_lag_stratZ50ndj01', '27_lag_traEC', '9_lag_11_median_traDP', '11_lag_traDP', '9_lag_traDP']","[0.20513797362653813, 0.03908143814939635, 0.0069263784785635035, 0.13771377903067575, 0.07028958443481337, 0.46610616595044974]","9_lag_10_median_traDP, 22_lag_stratZ50ndj01, 27_lag_traEC, 9_lag_11_median_traDP, 11_lag_traDP, 9_lag_traDP_2535_9"
LinearRegression,15,6,traDP,slow,881.5,2005.5,0.4,30,10,10,6.591407517810686,0.6739026555931197,2535,"['22_lag_stratZ50ndj01', '10_lag_11_median_traDP', '11_lag_traDP', '10_lag_12_median_traDP', '12_lag_traDP', '10_lag_traDP']","[0.04889573740080371, 0.1407423832578197, 0.1407423832578195, 0.07754553670792426, 0.014348690158028726, 0.48990137745208623]","22_lag_stratZ50ndj01, 10_lag_11_median_traDP, 11_lag_traDP, 10_lag_12_median_traDP, 12_lag_traDP, 10_lag_traDP_2535_10"
LinearRegression,16,6,traDP,slow,882.5,2005.5,0.4,31,11,11,7.204303046763886,0.6237720557810031,2535,"['16_lag_traDP', '11_lag_13_median_traDP', '28_lag_traTLS', '12_lag_traDP', '11_lag_12_median_traDP', '11_lag_traDP']","[0.35210775275892414, 0.23583874731946908, 0.012929944180812915, 0.12996477043804605, 0.12996477043804602, 0.6850526219421417]","16_lag_traDP, 11_lag_13_median_traDP, 28_lag_traTLS, 12_lag_traDP, 11_lag_12_median_traDP, 11_lag_traDP_2535_11"
LinearRegression,17,6,traDP,slow,883.5,2005.5,0.4,32,12,12,7.6858939094351255,0.6139676316547198,2535,"['31_lag_shSICmar', '30_lag_shSICmar', '30_lag_seurTSjfm', '12_lag_14_median_traDP', '14_lag_traDP', '12_lag_traDP']","[0.09624097092433445, 0.07426007531174239, 0.09631328900192705, 0.436275271365165, 0.19983268957896072, 0.5254690616555406]","31_lag_shSICmar, 30_lag_shSICmar, 30_lag_seurTSjfm, 12_lag_14_median_traDP, 14_lag_traDP, 12_lag_traDP_2535_12"
LinearRegression,18,6,traDP,slow,884.5,2005.5,0.4,33,13,13,8.083844127086394,0.5730432691625963,2535,"['17_lag_traDP', '13_lag_14_median_traDP', '14_lag_traDP', '13_lag_traDP', '32_lag_shSICmar', '31_lag_shSICmar']","[0.1264466046676375, 0.15962051515425002, 0.1596205151542494, 0.5424701458786814, 0.10449120516557836, 0.09481890446520738]","17_lag_traDP, 13_lag_14_median_traDP, 14_lag_traDP, 13_lag_traDP, 32_lag_shSICmar, 31_lag_shSICmar_2535_13"
