model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,866.5,2005.5,0.8,15,1,1,7.735903653095073,0.3446116022076866,1755,"['1_lag_8_median_seurTSjfm', '10_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_8_median_traDS', '1_lag_5_median_mhfIP30']","[0.3348410892947091, 0.19522957814757336, 0.11142314879064538, 0.0739813399891079, 0.03259542898914736, 0.13878813143477034]","1_lag_8_median_seurTSjfm, 10_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_8_median_traDS, 1_lag_5_median_mhfIP30_1755_1"
LinearRegression,1,6,traDP,slow,867.5,2005.5,0.8,16,1,1,6.980511903834781,0.5502273271452697,1885,"['1_lag_10_median_shSICsep', '1_lag_5_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '10_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_seurTSjfm']","[0.4929607538977526, 0.06555033702525888, 0.12544390105729034, 0.12779269083895323, 0.24301712724903216, 0.25248334902036085]","1_lag_10_median_shSICsep, 1_lag_5_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 10_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_seurTSjfm_1885_1"
LinearRegression,2,6,traDP,slow,868.5,2005.5,0.8,17,1,1,8.277406521613008,0.07240099921631021,2015,"['1_lag_5_median_mhfIP30', '9_lag_arcTSjfm', '1_lag_8_median_naoPSLjfm', '13_lag_amo1', '1_lag_8_median_stratZ50ndj02', '10_lag_labSSTjfm']","[0.12653308804947158, 0.017547458446608988, 0.1173481705032826, 0.0777188930018961, 0.1002946032133317, 0.18650462227079212]","1_lag_5_median_mhfIP30, 9_lag_arcTSjfm, 1_lag_8_median_naoPSLjfm, 13_lag_amo1, 1_lag_8_median_stratZ50ndj02, 10_lag_labSSTjfm_2015_1"
LinearRegression,3,6,traDP,slow,869.5,2005.5,0.8,18,1,1,9.436739163911348,-0.3033751595267714,2145,"['1_lag_8_median_stratZ50ndj02', '1_lag_shTSjfm', '13_lag_amo1', '1_lag_5_median_mhfIP30', '1_lag_8_median_naoPSLjfm', '10_lag_labSSTjfm']","[0.08939434483443005, 0.2999265991326736, 0.08585356020077757, 0.10617096928046885, 0.09349209250802622, 0.16317505682212105]","1_lag_8_median_stratZ50ndj02, 1_lag_shTSjfm, 13_lag_amo1, 1_lag_5_median_mhfIP30, 1_lag_8_median_naoPSLjfm, 10_lag_labSSTjfm_2145_1"
LinearRegression,4,6,traDP,slow,870.5,2005.5,0.8,19,1,1,8.432835870705924,0.1750724135722836,2275,"['10_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_mhfIP30', '8_lag_ormenSSTjfm', '11_lag_shSICsep', '1_lag_6_median_traFS']","[0.1260692809603523, 0.02196456837861499, 0.06619854092312233, 0.08737826838371213, 0.39229715709253266, 0.057452477861783716]","10_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_mhfIP30, 8_lag_ormenSSTjfm, 11_lag_shSICsep, 1_lag_6_median_traFS_2275_1"
LinearRegression,5,6,traDP,slow,871.5,2005.5,0.8,20,1,1,7.790253914891097,0.27569721498865113,2405,"['1_lag_6_median_traFS', '11_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_labSSTjfm', '11_lag_shSICsep']","[0.0723457172005169, 0.09855331051500743, 0.03316845831634209, 0.034684718600252774, 0.11621378726732134, 0.4130798730412192]","1_lag_6_median_traFS, 11_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_labSSTjfm, 11_lag_shSICsep_2405_1"
LinearRegression,6,6,traDP,slow,872.5,2005.5,0.8,21,1,3,7.703224727612224,0.4318292104886621,2535,"['13_lag_amo1', '12_lag_labSSTjfm', '3_lag_amoSSTmjjaso', '18_lag_traDP', '20_lag_traIT', '11_lag_shSICsep']","[0.04880409675156557, 0.08054231979034143, 0.08115778849919651, 0.7127533192931247, 0.05443108942895213, 0.29661054526415664]","13_lag_amo1, 12_lag_labSSTjfm, 3_lag_amoSSTmjjaso, 18_lag_traDP, 20_lag_traIT, 11_lag_shSICsep_2535_3"
LinearRegression,7,6,traDP,slow,873.5,2005.5,0.8,22,1,1,8.085720471999663,0.11762402544209437,2665,"['3_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03', '13_lag_amo1', '1_lag_4_median_traCA', '11_lag_shSICsep', '12_lag_labSSTjfm']","[0.019501257514313444, 0.03632347877000586, 0.04305729201550636, 0.0015847377489248, 0.38784317549031994, 0.10759925798839144]","3_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03, 13_lag_amo1, 1_lag_4_median_traCA, 11_lag_shSICsep, 12_lag_labSSTjfm_2665_1"
LinearRegression,8,6,traDP,slow,874.5,2005.5,0.8,23,1,3,6.283372817932962,0.6339625895935174,2795,"['4_lag_stratZ50ndj03', '13_lag_mhfIP30', '3_lag_amoSSTmjjaso', '7_lag_traDP', '12_lag_labSSTjfm', '11_lag_shSICsep']","[0.01648533270252703, 0.0040987630637895345, 0.03783532582489858, 0.8677579714980458, 0.030489487509889664, 0.10940570375524093]","4_lag_stratZ50ndj03, 13_lag_mhfIP30, 3_lag_amoSSTmjjaso, 7_lag_traDP, 12_lag_labSSTjfm, 11_lag_shSICsep_2795_3"
LinearRegression,9,6,traDP,slow,875.5,2005.5,0.8,24,1,1,6.51113460078181,0.6133691428046714,2925,"['20_lag_traIT', '13_lag_mhfIP30', '1_lag_4_median_traCA', '11_lag_shSICsep', '7_lag_traDP', '3_lag_amoSSTmjjaso']","[0.03968205355047998, 0.009101206411131213, 0.04389598340055536, 0.11025390905459354, 0.8712914672489999, 0.0372790031916643]","20_lag_traIT, 13_lag_mhfIP30, 1_lag_4_median_traCA, 11_lag_shSICsep, 7_lag_traDP, 3_lag_amoSSTmjjaso_2925_1"
