model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,866.5,2005.5,0.6,15,1,1,5.160659538428592,0.7548485474849862,1755,"['1_lag_glomaSSTjfm', '9_lag_nhSICsep', '11_lag_pdoSSTjfm', '10_lag_mhfIP30', '13_lag_mhfATL45', '8_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '3_lag_tripol3', '3_lag_nppc3SSTjfm', '1_lag_5_median_mhfIP30', '1_lag_shSICmar', '1_lag_8_median_traDS', '10_lag_shTSjfm', '9_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_pdoSSTjfm', '1_lag_4_median_traDP', '7_lag_nppc2SSTjfm', '10_lag_samPSLann', '1_lag_4_median_ismPRjja', '13_lag_nhTSjfm', '12_lag_labSSTjfm', '8_lag_traIT', '12_lag_amo1', '1_lag_eurPSLjfm', '1_lag_6_median_traEU', '13_lag_amo1', '1_lag_shTSjfm', '4_lag_traDP']","[0.10821122008886684, 0.027047086514115526, 0.002127850109913327, 0.02062283136562274, 0.020015305557713452, 0.0075718257311691095, 0.05603487523285057, 0.004733427117434792, 0.0050473896124909965, 0.0554866235083155, 0.025936509279108462, 0.028526785284031114, 0.07205490682282681, 0.057477652401552684, 0.031191347909622053, 0.06460381067371232, 0.00640559597204102, 0.8953212213735544, 0.015208753075433939, 0.048207933366685524, 0.029783445122865557, 0.050148594121850784, 0.0016397290742097281, 0.04924329027922125, 0.04920051562591327, 0.051910281506586026, 0.010510260859253419, 0.011414051447108777, 0.01643259667097008, 0.06083882240728959]","1_lag_glomaSSTjfm, 9_lag_nhSICsep, 11_lag_pdoSSTjfm, 10_lag_mhfIP30, 13_lag_mhfATL45, 8_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 3_lag_tripol3, 3_lag_nppc3SSTjfm, 1_lag_5_median_mhfIP30, 1_lag_shSICmar, 1_lag_8_median_traDS, 10_lag_shTSjfm, 9_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_pdoSSTjfm, 1_lag_4_median_traDP, 7_lag_nppc2SSTjfm, 10_lag_samPSLann, 1_lag_4_median_ismPRjja, 13_lag_nhTSjfm, 12_lag_labSSTjfm, 8_lag_traIT, 12_lag_amo1, 1_lag_eurPSLjfm, 1_lag_6_median_traEU, 13_lag_amo1, 1_lag_shTSjfm, 4_lag_traDP_1755_1"
LinearRegression,1,30,traDP,slow,867.5,2005.5,0.6,16,1,1,5.1681806725169785,0.7583560175715178,1885,"['10_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '13_lag_nhTSjfm', '14_lag_wnorPRjfm', '15_lag_mhfIP30', '11_lag_pdoSSTjfm', '11_lag_shSICsep', '1_lag_tripol1', '10_lag_stratZ50ndj04', '1_lag_5_median_mhfIP30', '10_lag_shTSjfm', '1_lag_4_median_ismPRjja', '1_lag_glomaSSTjfm', '14_lag_traWP', '3_lag_traEU', '9_lag_eapPSLjfm', '5_lag_traWP', '1_lag_4_median_traDP', '10_lag_samPSLann', '12_lag_amoSSTmjjaso', '8_lag_traIT', '15_lag_shSICsep', '10_lag_mhfIP30', '12_lag_labSSTjfm', '1_lag_6_median_traEU', '1_lag_eurPSLjfm', '12_lag_amo1', '1_lag_shTSjfm', '13_lag_amo1', '4_lag_traDP']","[0.07818854518901179, 0.02510476109249815, 0.059838960391162106, 0.0026174170178991565, 0.038526657418884, 0.02032980618031019, 0.03462395318279258, 0.024229899829384415, 0.06871197364861828, 0.07498343613246189, 0.06304139118182613, 0.03231227753075651, 0.092650693872194, 0.013523779349162704, 0.010884924116069753, 0.005622149670910425, 0.0005769782738956554, 0.8462737958403531, 0.06289806541610654, 0.03778729789934386, 0.04118800411235268, 0.03461787207478996, 0.025989807295288186, 0.006842117270088387, 0.008977487741503233, 0.05024129897811462, 0.08241025247326272, 0.020746817488101248, 0.018259867074658584, 0.10237974592481659]","10_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 13_lag_nhTSjfm, 14_lag_wnorPRjfm, 15_lag_mhfIP30, 11_lag_pdoSSTjfm, 11_lag_shSICsep, 1_lag_tripol1, 10_lag_stratZ50ndj04, 1_lag_5_median_mhfIP30, 10_lag_shTSjfm, 1_lag_4_median_ismPRjja, 1_lag_glomaSSTjfm, 14_lag_traWP, 3_lag_traEU, 9_lag_eapPSLjfm, 5_lag_traWP, 1_lag_4_median_traDP, 10_lag_samPSLann, 12_lag_amoSSTmjjaso, 8_lag_traIT, 15_lag_shSICsep, 10_lag_mhfIP30, 12_lag_labSSTjfm, 1_lag_6_median_traEU, 1_lag_eurPSLjfm, 12_lag_amo1, 1_lag_shTSjfm, 13_lag_amo1, 4_lag_traDP_1885_1"
LinearRegression,2,30,traDP,slow,868.5,2005.5,0.6,17,1,1,5.154380818278087,0.7594726190715786,2015,"['1_lag_8_median_seurTSjfm', '9_lag_nhSICsep', '1_lag_4_median_mhfIP30', '8_lag_mhfATL30', '4_lag_pdoSSTjfm', '4_lag_stratZ50ndj03', '14_lag_traWP', '1_lag_glomaSSTjfm', '1_lag_4_median_ismPRjja', '11_lag_shSICsep', '14_lag_wnorPRjfm', '10_lag_mhfIP30', '8_lag_traIT', '15_lag_shSICsep', '11_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '10_lag_shTSjfm', '1_lag_4_median_traDP', '9_lag_eapPSLjfm', '5_lag_traWP', '10_lag_stratZ50ndj04', '1_lag_6_median_traEU', '12_lag_amoSSTmjjaso', '10_lag_samPSLann', '12_lag_labSSTjfm', '1_lag_eurPSLjfm', '1_lag_shTSjfm', '12_lag_amo1', '4_lag_traDP', '13_lag_amo1']","[0.060446153571445865, 0.006869906726429065, 0.019174322092607686, 0.034902041179713544, 0.02199908343235197, 0.03433569577942164, 0.005924203132353124, 0.1232479766782214, 0.029822874075215736, 0.03313730402749864, 0.006802093657828402, 0.02484858716560489, 0.03920389208305257, 0.022967508660229268, 0.012992184272796206, 0.004545947313829198, 0.006941581336678514, 0.8563357238845867, 0.0009121752240822756, 0.00912143947607904, 0.06869198447405064, 0.0025527540488043676, 0.026038490652293605, 0.06306145299167679, 0.01745516350675537, 0.04574267309465881, 0.028093945087176872, 0.07145597337143927, 0.09196676352249727, 0.03056382782150054]","1_lag_8_median_seurTSjfm, 9_lag_nhSICsep, 1_lag_4_median_mhfIP30, 8_lag_mhfATL30, 4_lag_pdoSSTjfm, 4_lag_stratZ50ndj03, 14_lag_traWP, 1_lag_glomaSSTjfm, 1_lag_4_median_ismPRjja, 11_lag_shSICsep, 14_lag_wnorPRjfm, 10_lag_mhfIP30, 8_lag_traIT, 15_lag_shSICsep, 11_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 10_lag_shTSjfm, 1_lag_4_median_traDP, 9_lag_eapPSLjfm, 5_lag_traWP, 10_lag_stratZ50ndj04, 1_lag_6_median_traEU, 12_lag_amoSSTmjjaso, 10_lag_samPSLann, 12_lag_labSSTjfm, 1_lag_eurPSLjfm, 1_lag_shTSjfm, 12_lag_amo1, 4_lag_traDP, 13_lag_amo1_2015_1"
LinearRegression,3,30,traDP,slow,869.5,2005.5,0.6,18,1,1,4.886121414298645,0.7806568597166906,2145,"['5_lag_amo1', '3_lag_naoPSLjfm', '1_lag_6_median_traEU', '5_lag_traWP', '12_lag_mhfATL45', '12_lag_traMC', '1_lag_shSICsep', '5_lag_shSICsep', '1_lag_4_median_ismPRjja', '4_lag_pdoSSTjfm', '3_lag_traEU', '8_lag_traIT', '17_lag_amo2', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traTLS', '15_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '12_lag_tripol3', '1_lag_shTSjfm', '10_lag_mhfIP30', '1_lag_4_median_traDP', '15_lag_shSICsep', '9_lag_nhSICsep', '1_lag_eurPSLjfm', '12_lag_labSSTjfm', '12_lag_amo1', '10_lag_samPSLann', '13_lag_amo1', '4_lag_traDP']","[0.016053030843149668, 0.010913819667107277, 0.005531541500263411, 0.006059164933420911, 0.020975587526023423, 0.006813591544635382, 0.017204128288317206, 0.05107091759390255, 0.017410025887862186, 0.019192046763458606, 0.01892132014098195, 0.03744047781655617, 0.06063759656678521, 0.13737665030364019, 0.1373766503036402, 0.02723657381761069, 0.0031511968017445564, 0.023766266563646374, 0.018955406524775037, 0.0011017092659145978, 0.029791115264619996, 0.5169646041606001, 0.01541160685452192, 0.017951831201768055, 0.047826797723113684, 0.01386727898269707, 0.05368875029548516, 0.061616404132473566, 0.01665189399496954, 0.1627515514481761]","5_lag_amo1, 3_lag_naoPSLjfm, 1_lag_6_median_traEU, 5_lag_traWP, 12_lag_mhfATL45, 12_lag_traMC, 1_lag_shSICsep, 5_lag_shSICsep, 1_lag_4_median_ismPRjja, 4_lag_pdoSSTjfm, 3_lag_traEU, 8_lag_traIT, 17_lag_amo2, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traTLS, 15_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 12_lag_tripol3, 1_lag_shTSjfm, 10_lag_mhfIP30, 1_lag_4_median_traDP, 15_lag_shSICsep, 9_lag_nhSICsep, 1_lag_eurPSLjfm, 12_lag_labSSTjfm, 12_lag_amo1, 10_lag_samPSLann, 13_lag_amo1, 4_lag_traDP_2145_1"
LinearRegression,4,30,traDP,slow,870.5,2005.5,0.6,19,1,1,4.8707776466440995,0.7813019029394473,2275,"['4_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_5_median_traDP', '1_lag_shTSjfm', '12_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '18_lag_mhfATL30', '4_lag_atlSICjfm', '1_lag_traTLS', '10_lag_samPSLann', '18_lag_nppc2SSTjfm', '1_lag_shSICsep', '5_lag_traWP', '12_lag_traMC', '16_lag_eurPSLjfm', '10_lag_mhfIP30', '1_lag_5_median_mhfIP30', '4_lag_traIFC', '9_lag_nhSICsep', '11_lag_mhfATL30', '12_lag_tripol3', '12_lag_labSSTjfm', '5_lag_shSICsep', '13_lag_amo1', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '18_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.027806759706731073, 0.01105507128327718, 0.6699949353670579, 0.010284218183664456, 0.010146573410289505, 0.00043807238742207756, 0.04040459595491591, 0.003767117845370359, 0.023567937800984564, 0.056894450745289614, 0.011275857862539745, 0.021704150466410593, 0.005295926410919821, 0.010695800853383716, 0.007224203986272064, 0.033762580057309796, 0.06863265367923073, 0.020253523222537234, 0.021774187871881907, 0.011791904776673075, 0.027969624255672294, 0.019354169280550088, 0.05971870842080526, 0.0010734972755303551, 0.10172994639794372, 0.10172994639794394, 0.029567047087721874, 0.03492708520083582, 0.051926718741624314, 0.0565042773534413]","4_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_5_median_traDP, 1_lag_shTSjfm, 12_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 18_lag_mhfATL30, 4_lag_atlSICjfm, 1_lag_traTLS, 10_lag_samPSLann, 18_lag_nppc2SSTjfm, 1_lag_shSICsep, 5_lag_traWP, 12_lag_traMC, 16_lag_eurPSLjfm, 10_lag_mhfIP30, 1_lag_5_median_mhfIP30, 4_lag_traIFC, 9_lag_nhSICsep, 11_lag_mhfATL30, 12_lag_tripol3, 12_lag_labSSTjfm, 5_lag_shSICsep, 13_lag_amo1, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 18_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 4_lag_traDP_2275_1"
LinearRegression,5,30,traDP,slow,871.5,2005.5,0.6,20,1,1,4.7807285932068275,0.7939485538163622,2405,"['4_lag_stratZ50ndj03', '5_lag_traDP', '1_lag_9_median_traDP', '1_lag_5_median_traDP', '19_lag_ismPRjja', '12_lag_traMC', '19_lag_traIT', '13_lag_amo1', '8_lag_traDP', '1_lag_4_median_traIT', '3_lag_traEU', '18_lag_stratZ50ndj04', '1_lag_5_median_mhfIP30', '10_lag_samPSLann', '5_lag_traWP', '11_lag_mhfATL30', '4_lag_traIFC', '5_lag_labSSTjfm', '8_lag_traIT', '5_lag_shSICsep', '9_lag_nhSICsep', '1_lag_4_median_traDP', '16_lag_eurPSLjfm', '11_lag_satlSSTjfm', '1_lag_traTLS', '12_lag_labSSTjfm', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.015987396321547134, 0.10123774936118318, 0.40308316717803794, 0.04083890481996007, 0.010460357378601806, 0.01113510089973851, 0.002683231428914302, 0.0012437633319103212, 0.09626272017350725, 0.028498575883766437, 0.01816093693252551, 0.029626023369856806, 0.0794321361501655, 0.03926947822682345, 0.007299091806897475, 0.00784852092291497, 0.018205065300019644, 0.043851607209530644, 0.05045227798029783, 0.08369217582275901, 0.041788360840292686, 0.2686371006095106, 0.017099350920897524, 0.06938801866939426, 0.02760134501649527, 0.007007194280857557, 0.096852711269822, 0.09685271126982184, 0.06138526853643254, 0.05411074105571795]","4_lag_stratZ50ndj03, 5_lag_traDP, 1_lag_9_median_traDP, 1_lag_5_median_traDP, 19_lag_ismPRjja, 12_lag_traMC, 19_lag_traIT, 13_lag_amo1, 8_lag_traDP, 1_lag_4_median_traIT, 3_lag_traEU, 18_lag_stratZ50ndj04, 1_lag_5_median_mhfIP30, 10_lag_samPSLann, 5_lag_traWP, 11_lag_mhfATL30, 4_lag_traIFC, 5_lag_labSSTjfm, 8_lag_traIT, 5_lag_shSICsep, 9_lag_nhSICsep, 1_lag_4_median_traDP, 16_lag_eurPSLjfm, 11_lag_satlSSTjfm, 1_lag_traTLS, 12_lag_labSSTjfm, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_2405_1"
LinearRegression,6,30,traDP,slow,872.5,2005.5,0.6,21,1,1,4.873622364939453,0.7831979570842669,2535,"['1_lag_5_median_traDP', '5_lag_labSSTjfm', '12_lag_traDP', '9_lag_eapPSLjfm', '20_lag_nchinaPRjja', '18_lag_shSICsep', '5_lag_traWP', '5_lag_traDP', '11_lag_traDP', '19_lag_ismPRjja', '4_lag_traIFC', '8_lag_traIT', '10_lag_samPSLann', '9_lag_nhSICsep', '11_lag_mhfATL30', '6_lag_yrvPRjja', '1_lag_2_median_traDP', '2_lag_traDP', '3_lag_amoSSTmjjaso', '19_lag_traIT', '7_lag_traDP', '16_lag_eurPSLjfm', '1_lag_shSICsep', '1_lag_4_median_traDP', '20_lag_traTLS', '1_lag_traTLS', '12_lag_labSSTjfm', '11_lag_satlSSTjfm', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.27362823985494644, 0.04694574998151657, 0.041455197504580016, 0.0004375864506357885, 0.02024402785550395, 0.01216482093674697, 0.001115559466605997, 0.11875941200933884, 0.0010713234314303163, 0.013790483399998148, 0.02260283370270572, 0.048151567159446705, 0.03843558991591875, 0.053592338283443924, 0.014947070508181743, 0.037360855224333446, 0.10666769029268712, 0.10666769029268715, 0.011457319677918734, 0.0036880721726224633, 0.13845280710017566, 0.011676221441090923, 0.07038293529644282, 0.2164381351725333, 0.007536117311154863, 0.025182825741081223, 0.011381002128525065, 0.062026442236440896, 0.0588507534815327, 0.05642765663610732]","1_lag_5_median_traDP, 5_lag_labSSTjfm, 12_lag_traDP, 9_lag_eapPSLjfm, 20_lag_nchinaPRjja, 18_lag_shSICsep, 5_lag_traWP, 5_lag_traDP, 11_lag_traDP, 19_lag_ismPRjja, 4_lag_traIFC, 8_lag_traIT, 10_lag_samPSLann, 9_lag_nhSICsep, 11_lag_mhfATL30, 6_lag_yrvPRjja, 1_lag_2_median_traDP, 2_lag_traDP, 3_lag_amoSSTmjjaso, 19_lag_traIT, 7_lag_traDP, 16_lag_eurPSLjfm, 1_lag_shSICsep, 1_lag_4_median_traDP, 20_lag_traTLS, 1_lag_traTLS, 12_lag_labSSTjfm, 11_lag_satlSSTjfm, 1_lag_eurPSLjfm, 4_lag_traDP_2535_1"
LinearRegression,7,30,traDP,slow,873.5,2005.5,0.6,22,2,2,4.8248632328775285,0.7921842963618105,2535,"['10_lag_tripol3', '16_lag_traFS', '20_lag_nchinaPRjja', '6_lag_tripol2', '11_lag_mhfATL30', '9_lag_eapPSLjfm', '2_lag_amo1', '21_lag_traIFC', '12_lag_tripol3', '9_lag_mhfIP30', '6_lag_yrvPRjja', '18_lag_shSICsep', '20_lag_tripol3', '2_lag_4_median_traDP', '18_lag_mhfATL30', '10_lag_ensoSSTjfm', '11_lag_traDP', '19_lag_traIT', '19_lag_ginwSSTjfm', '9_lag_neurTSjfm', '11_lag_satlSSTjfm', '12_lag_traDP', '7_lag_traDP', '4_lag_traDP', '5_lag_traWP', '9_lag_nhSICsep', '12_lag_labSSTjfm', '20_lag_traTLS', '13_lag_alpi', '2_lag_traDP']","[0.027253151029671397, 0.024697385496841057, 0.008567859131804117, 0.035795760670675573, 0.0017600754612697945, 0.0017093435846523978, 0.030786853689686276, 0.018442003762870116, 0.026119250096904783, 0.0045961504229368256, 0.04443637653482901, 0.016688945648176003, 0.05501994307746286, 0.5062079901138241, 0.03774360231612727, 0.016596774612692496, 0.008962160390557777, 0.007599756991284004, 0.021829445962666696, 0.015298647103145026, 0.0392357111058062, 0.061681886378999684, 0.13772800817265415, 0.0019907958661008907, 0.015102458019473674, 0.03273839694398065, 0.008983725924896872, 0.001592516913903717, 0.026856146349165187, 0.3724410793880301]","10_lag_tripol3, 16_lag_traFS, 20_lag_nchinaPRjja, 6_lag_tripol2, 11_lag_mhfATL30, 9_lag_eapPSLjfm, 2_lag_amo1, 21_lag_traIFC, 12_lag_tripol3, 9_lag_mhfIP30, 6_lag_yrvPRjja, 18_lag_shSICsep, 20_lag_tripol3, 2_lag_4_median_traDP, 18_lag_mhfATL30, 10_lag_ensoSSTjfm, 11_lag_traDP, 19_lag_traIT, 19_lag_ginwSSTjfm, 9_lag_neurTSjfm, 11_lag_satlSSTjfm, 12_lag_traDP, 7_lag_traDP, 4_lag_traDP, 5_lag_traWP, 9_lag_nhSICsep, 12_lag_labSSTjfm, 20_lag_traTLS, 13_lag_alpi, 2_lag_traDP_2535_2"
LinearRegression,8,30,traDP,slow,874.5,2005.5,0.6,23,3,3,5.037460000006002,0.7803688951526198,2535,"['10_lag_samPSLann', '5_lag_tripol3', '18_lag_ginwSSTjfm', '3_lag_6_median_ismPRjja', '11_lag_shSICmar', '8_lag_yrvPRjja', '3_lag_7_median_traDP', '19_lag_ginwSSTjfm', '5_lag_samPSLann', '3_lag_4_median_traDP', '4_lag_traDP', '11_lag_satlSSTjfm', '18_lag_shSICsep', '13_lag_arcTSjfm', '3_lag_12_median_traDP', '3_lag_5_median_traDP', '3_lag_amoSSTmjjaso', '3_lag_6_median_nchinaPRjja', '5_lag_traWP', '3_lag_mhfIP30', '20_lag_tripol3', '5_lag_traDP', '11_lag_traDP', '19_lag_traIT', '3_lag_traDP', '12_lag_labSSTjfm', '13_lag_alpi', '9_lag_nhSICsep', '7_lag_traDP', '20_lag_traTLS']","[0.03497870005142083, 0.040118967340320257, 0.02265857412456234, 0.05265084019941495, 0.022347825773967954, 0.02073968262428622, 0.44904991435322594, 0.017007187612657806, 0.01987713494485326, 0.07108529443454754, 0.07108529443454753, 0.06440414753693471, 0.020540135110270943, 0.008154358973445389, 0.06604215959242482, 0.067327152426638, 0.03311441177032455, 0.010561520882872807, 0.0024367481069716783, 0.0035437315745838506, 0.046370649440078855, 0.06356901041872577, 0.04843892807204353, 0.005535642717777334, 0.3282704081102457, 0.0013768491953057502, 0.027067996263657572, 0.018862114672025393, 0.028471805159966293, 0.016552651513260762]","10_lag_samPSLann, 5_lag_tripol3, 18_lag_ginwSSTjfm, 3_lag_6_median_ismPRjja, 11_lag_shSICmar, 8_lag_yrvPRjja, 3_lag_7_median_traDP, 19_lag_ginwSSTjfm, 5_lag_samPSLann, 3_lag_4_median_traDP, 4_lag_traDP, 11_lag_satlSSTjfm, 18_lag_shSICsep, 13_lag_arcTSjfm, 3_lag_12_median_traDP, 3_lag_5_median_traDP, 3_lag_amoSSTmjjaso, 3_lag_6_median_nchinaPRjja, 5_lag_traWP, 3_lag_mhfIP30, 20_lag_tripol3, 5_lag_traDP, 11_lag_traDP, 19_lag_traIT, 3_lag_traDP, 12_lag_labSSTjfm, 13_lag_alpi, 9_lag_nhSICsep, 7_lag_traDP, 20_lag_traTLS_2535_3"
LinearRegression,9,30,traDP,slow,875.5,2005.5,0.6,24,4,4,5.5924343432147126,0.734052255761256,2535,"['18_lag_traMC', '4_lag_14_median_traDP', '13_lag_wnorPRjfm', '4_lag_naoPSLjfm', '16_lag_shSICmar', '4_lag_11_median_traDP', '18_lag_shSICsep', '4_lag_9_median_traDP', '4_lag_9_median_eapPSLjfm', '19_lag_traIT', '4_lag_8_median_traDP', '22_lag_nppc3SSTjfm', '18_lag_shSICmar', '9_lag_nhSICsep', '4_lag_13_median_traDP', '4_lag_12_median_traDP', '4_lag_scpPSLjfm', '12_lag_traFB', '20_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '12_lag_labSSTjfm', '10_lag_samPSLann', '13_lag_alpi', '4_lag_5_median_traDP', '5_lag_traDP', '11_lag_traDP', '19_lag_ginwSSTjfm', '7_lag_traDP', '20_lag_traTLS', '4_lag_traDP']","[0.007577148481163501, 0.8824760653660388, 0.0013138838862937466, 0.0007340799153842326, 0.04904222631910869, 0.04501309618830072, 0.0031480108922527744, 0.006931279099738133, 0.0435072218555053, 0.008688042904081277, 0.2870681782474241, 0.06981346172505393, 0.031513798529455385, 0.0359090589255748, 0.009671578712449827, 0.8408252602530414, 0.004986551294699613, 0.036698096749576845, 0.062133951059358705, 0.09698334129345486, 0.0034035439976001086, 0.03968577369633461, 0.02376840591376749, 0.10160609560418717, 0.10160609560418567, 0.010542467562572058, 0.020750823357813003, 0.11732430826387577, 0.021473772159461946, 0.34986820251998363]","18_lag_traMC, 4_lag_14_median_traDP, 13_lag_wnorPRjfm, 4_lag_naoPSLjfm, 16_lag_shSICmar, 4_lag_11_median_traDP, 18_lag_shSICsep, 4_lag_9_median_traDP, 4_lag_9_median_eapPSLjfm, 19_lag_traIT, 4_lag_8_median_traDP, 22_lag_nppc3SSTjfm, 18_lag_shSICmar, 9_lag_nhSICsep, 4_lag_13_median_traDP, 4_lag_12_median_traDP, 4_lag_scpPSLjfm, 12_lag_traFB, 20_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 12_lag_labSSTjfm, 10_lag_samPSLann, 13_lag_alpi, 4_lag_5_median_traDP, 5_lag_traDP, 11_lag_traDP, 19_lag_ginwSSTjfm, 7_lag_traDP, 20_lag_traTLS, 4_lag_traDP_2535_4"
