model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,866.5,2005.5,0.4,15,1,1,4.679960021897784,0.8364868467329047,1755,"['4_lag_seurTSjfm', '1_lag_3_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '11_lag_cetTSjfm', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.02416258101710343, 0.37480116676225206, 0.07221288706835527, 0.09063252660676671, 0.006835781854535976, 0.09140831876157676, 0.0914083187615776, 0.15598103566302216, 0.06670950883358683, 0.09047226454890141]","4_lag_seurTSjfm, 1_lag_3_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 11_lag_cetTSjfm, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1755_1"
LinearRegression,1,10,traDP,slow,867.5,2005.5,0.4,16,1,1,4.675121913665515,0.8362674192591605,1885,"['15_lag_mhfIP30', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.024238999608822146, 0.03952372946082924, 0.1358648060740424, 0.11573508333187979, 0.15599452881620493, 0.15599452881620493, 0.11463895509656671, 0.15752800337876455, 0.06577718861619682, 0.0935729603751464]","15_lag_mhfIP30, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1885_1"
LinearRegression,2,10,traDP,slow,868.5,2005.5,0.4,17,1,1,4.665949709745603,0.8366793354351879,2015,"['1_lag_5_median_traDP', '3_lag_traDP', '15_lag_traFB', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '1_lag_4_median_traDP', '5_lag_traDP', '4_lag_traDP']","[0.039947033509125304, 0.12703009165508122, 0.004838913850206581, 0.15704912116238656, 0.1420396064087339, 0.1570491211623861, 0.06721179038776909, 0.08714331255500689, 0.16066975786859206, 0.0962919856868368]","1_lag_5_median_traDP, 3_lag_traDP, 15_lag_traFB, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 1_lag_4_median_traDP, 5_lag_traDP, 4_lag_traDP_2015_1"
LinearRegression,3,10,traDP,slow,869.5,2005.5,0.4,18,1,1,4.690557855585466,0.8333181485623118,2145,"['1_lag_eurPSLjfm', '1_lag_5_median_traDP', '13_lag_nchinaPRjja', '4_lag_traDP', '1_lag_4_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP']","[0.07245701150668779, 0.10257352052259244, 0.041766158905881715, 0.08638254272904565, 0.0470736563895818, 0.123192681023263, 0.14099366238779037, 0.15879464375231778, 0.1587946437523178, 0.1508677789082601]","1_lag_eurPSLjfm, 1_lag_5_median_traDP, 13_lag_nchinaPRjja, 4_lag_traDP, 1_lag_4_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP_2145_1"
LinearRegression,4,10,traDP,slow,870.5,2005.5,0.4,19,1,1,4.826324710765921,0.8275096890386697,2275,"['3_lag_traDP', '1_lag_5_median_traDP', '1_lag_eurPSLjfm', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.1420079117154981, 0.02862068266613077, 0.07366667577204043, 0.06299054205322041, 0.14836756875166268, 0.11461536119050206, 0.15472722578782738, 0.15472722578782733, 0.1992610808315195, 0.07048812471858122]","3_lag_traDP, 1_lag_5_median_traDP, 1_lag_eurPSLjfm, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 5_lag_traDP, 18_lag_shSICmar_2275_1"
LinearRegression,5,10,traDP,slow,871.5,2005.5,0.4,20,1,1,4.831370356787913,0.8276469318476135,2405,"['1_lag_5_median_traDP', '1_lag_4_median_traDP', '4_lag_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '5_lag_traDP', '18_lag_shSICmar']","[0.0328373511799484, 0.05685441739597308, 0.12053052296608266, 0.1434948162705127, 0.14938537284579412, 0.15527592942107504, 0.15527592942107507, 0.0733729469025205, 0.19968459521581916, 0.07017220761076012]","1_lag_5_median_traDP, 1_lag_4_median_traDP, 4_lag_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 5_lag_traDP, 18_lag_shSICmar_2405_1"
LinearRegression,6,10,traDP,slow,872.5,2005.5,0.4,21,1,1,4.838001400523642,0.8274266643147408,2535,"['1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_eurPSLjfm', '1_lag_3_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.09443119352694163, 0.143143065589449, 0.09148158280809453, 0.07401705073026085, 0.14983594695715663, 0.12264894282559578, 0.15652882832486453, 0.15652882832486434, 0.221126741378328, 0.07017897701756812]","1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_eurPSLjfm, 1_lag_3_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 18_lag_shSICmar_2535_1"
LinearRegression,7,10,traDP,slow,873.5,2005.5,0.4,22,1,1,4.767811194722281,0.8321113160057256,2665,"['3_lag_traDP', '1_lag_4_median_traDP', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '4_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.15119703175946111, 0.23166393618411252, 0.548107200725429, 0.7408692335284626, 0.11475192560386557, 0.1491837387460459, 0.14717044573263072, 0.14717044573263074, 0.2027033383404915, 0.07156494845189501]","3_lag_traDP, 1_lag_4_median_traDP, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 4_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 5_lag_traDP, 18_lag_shSICmar_2665_1"
LinearRegression,8,10,traDP,slow,874.5,2005.5,0.4,23,1,1,4.787737654532059,0.8312329037482827,2795,"['1_lag_5_median_traDP', '7_lag_traDP', '1_lag_4_median_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.5573014656592136, 0.009151003737155938, 0.27544748824934673, 0.5812492830315641, 0.11104423487625194, 0.12027127199226051, 0.1294983091082697, 0.1294983091082692, 0.17088305108060314, 0.06947672048081668]","1_lag_5_median_traDP, 7_lag_traDP, 1_lag_4_median_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 18_lag_shSICmar_2795_1"
LinearRegression,9,10,traDP,slow,875.5,2005.5,0.4,24,1,1,4.7698751690219625,0.8325567387068357,2925,"['7_lag_traDP', '3_lag_traDP', '4_lag_traDP', '1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.019742687537636118, 0.16307388512882903, 0.13189005186517094, 0.49889220785619826, 0.5454123061838136, 0.15873981843332766, 0.15440575173782614, 0.1544057517378266, 0.1610193882009043, 0.06832320725408177]","7_lag_traDP, 3_lag_traDP, 4_lag_traDP, 1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 18_lag_shSICmar_2925_1"
