model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,866.5,2005.5,0.8,15,1,1,7.735903653095073,0.3446116022076866,1755,"['1_lag_8_median_seurTSjfm', '10_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_8_median_traDS', '1_lag_5_median_mhfIP30']","[0.3348410892947091, 0.19522957814757336, 0.11142314879064538, 0.0739813399891079, 0.03259542898914736, 0.13878813143477034]","1_lag_8_median_seurTSjfm, 10_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_8_median_traDS, 1_lag_5_median_mhfIP30_1755_1"
LinearRegression,1,6,traDP,slow,867.5,2005.5,0.8,16,1,1,6.980511903834781,0.5502273271452697,1885,"['1_lag_10_median_shSICsep', '1_lag_5_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '10_lag_labSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_8_median_seurTSjfm']","[0.4929607538977526, 0.06555033702525888, 0.12544390105729034, 0.12779269083895323, 0.24301712724903216, 0.25248334902036085]","1_lag_10_median_shSICsep, 1_lag_5_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 10_lag_labSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_8_median_seurTSjfm_1885_1"
LinearRegression,2,6,traDP,slow,868.5,2005.5,0.8,17,1,1,8.277406521613008,0.07240099921631021,2015,"['1_lag_5_median_mhfIP30', '9_lag_arcTSjfm', '1_lag_8_median_naoPSLjfm', '13_lag_amo1', '1_lag_8_median_stratZ50ndj02', '10_lag_labSSTjfm']","[0.12653308804947158, 0.017547458446608988, 0.1173481705032826, 0.0777188930018961, 0.1002946032133317, 0.18650462227079212]","1_lag_5_median_mhfIP30, 9_lag_arcTSjfm, 1_lag_8_median_naoPSLjfm, 13_lag_amo1, 1_lag_8_median_stratZ50ndj02, 10_lag_labSSTjfm_2015_1"
LinearRegression,3,6,traDP,slow,869.5,2005.5,0.8,18,1,1,9.436739163911348,-0.3033751595267714,2145,"['1_lag_8_median_stratZ50ndj02', '1_lag_shTSjfm', '13_lag_amo1', '1_lag_5_median_mhfIP30', '1_lag_8_median_naoPSLjfm', '10_lag_labSSTjfm']","[0.08939434483443005, 0.2999265991326736, 0.08585356020077757, 0.10617096928046885, 0.09349209250802622, 0.16317505682212105]","1_lag_8_median_stratZ50ndj02, 1_lag_shTSjfm, 13_lag_amo1, 1_lag_5_median_mhfIP30, 1_lag_8_median_naoPSLjfm, 10_lag_labSSTjfm_2145_1"
LinearRegression,4,6,traDP,slow,870.5,2005.5,0.8,19,1,1,8.432835870705924,0.1750724135722836,2275,"['10_lag_labSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_mhfIP30', '8_lag_ormenSSTjfm', '11_lag_shSICsep', '1_lag_6_median_traFS']","[0.1260692809603523, 0.02196456837861499, 0.06619854092312233, 0.08737826838371213, 0.39229715709253266, 0.057452477861783716]","10_lag_labSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_mhfIP30, 8_lag_ormenSSTjfm, 11_lag_shSICsep, 1_lag_6_median_traFS_2275_1"
LinearRegression,5,6,traDP,slow,871.5,2005.5,0.8,20,1,1,7.790253914891097,0.27569721498865113,2405,"['1_lag_6_median_traFS', '11_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '13_lag_amo1', '12_lag_labSSTjfm', '11_lag_shSICsep']","[0.0723457172005169, 0.09855331051500743, 0.03316845831634209, 0.034684718600252774, 0.11621378726732134, 0.4130798730412192]","1_lag_6_median_traFS, 11_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 13_lag_amo1, 12_lag_labSSTjfm, 11_lag_shSICsep_2405_1"
LinearRegression,6,6,traDP,slow,872.5,2005.5,0.8,21,1,3,7.703224727612224,0.4318292104886621,2535,"['13_lag_amo1', '12_lag_labSSTjfm', '3_lag_amoSSTmjjaso', '18_lag_traDP', '20_lag_traIT', '11_lag_shSICsep']","[0.04880409675156557, 0.08054231979034143, 0.08115778849919651, 0.7127533192931247, 0.05443108942895213, 0.29661054526415664]","13_lag_amo1, 12_lag_labSSTjfm, 3_lag_amoSSTmjjaso, 18_lag_traDP, 20_lag_traIT, 11_lag_shSICsep_2535_3"
LinearRegression,7,6,traDP,slow,873.5,2005.5,0.8,22,2,2,4.888089701442882,0.7715086231001337,2535,"['6_lag_gyreSSTjfm', '5_lag_traDP', '12_lag_labSSTjfm', '20_lag_traTLS', '11_lag_shSICsep', '2_lag_traDP']","[0.019879817601033047, 0.37560354387506, 0.0009498105904931498, 0.009948913111283507, 0.046092977683807046, 0.5684815609420858]","6_lag_gyreSSTjfm, 5_lag_traDP, 12_lag_labSSTjfm, 20_lag_traTLS, 11_lag_shSICsep, 2_lag_traDP_2535_2"
LinearRegression,8,6,traDP,slow,874.5,2005.5,0.8,23,3,3,5.773660662557393,0.6935718166835242,2535,"['3_lag_7_median_eapPSLjfm', '22_lag_traCA', '20_lag_traTLS', '8_lag_amo1', '5_lag_traDP', '11_lag_shSICsep']","[0.05330139488633834, 0.022456229059960475, 0.01344738770231016, 0.009586005483038243, 0.8875724097165738, 0.08503412368417818]","3_lag_7_median_eapPSLjfm, 22_lag_traCA, 20_lag_traTLS, 8_lag_amo1, 5_lag_traDP, 11_lag_shSICsep_2535_3"
LinearRegression,9,6,traDP,slow,875.5,2005.5,0.8,24,4,4,5.317665414958384,0.7338177244895228,2535,"['13_lag_tripol3', '20_lag_traTLS', '13_lag_amo1', '7_lag_traDP', '11_lag_shSICsep', '4_lag_traDP']","[0.028666524696896296, 0.001444548999672779, 0.028476082138921433, 0.3534175127612609, 0.06875080739340025, 0.5716612733034454]","13_lag_tripol3, 20_lag_traTLS, 13_lag_amo1, 7_lag_traDP, 11_lag_shSICsep, 4_lag_traDP_2535_4"
