model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.379971645217186,0.22106931140435893,1755,"['1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.12804037024193615, 0.17764410600788128, 0.06821374234900521, 0.11520618358400382, 0.2310170258827362, 0.18457316279906227]","1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.37975050108262,0.22107375471150204,1885,"['1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.1270672392456718, 0.17757679119790953, 0.06821832657885475, 0.11499753760939649, 0.23062429575572638, 0.18531416512783305]","1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,13.882239061531164,0.11936899563656325,2015,"['13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.15063605421242932, 0.10517078816771211, 0.06158122580452875, 0.07011694318575476, 0.2486229203856942, 0.21082148036938664]","13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,6,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,13.897719759024096,0.11968268160317333,2145,"['13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.153796136159325, 0.060074140317851465, 0.10568165258167013, 0.07117820106831693, 0.25236854579365925, 0.20692957546471386]","13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,13.896413800641863,0.11963752277721156,2275,"['13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.1539980885868765, 0.10424065684646086, 0.06058077345550947, 0.07123565387924059, 0.2520998647806457, 0.20824491261728179]","13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.16170600988439,0.0769537876269424,2405,"['13_lag_neurTSjfm', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.10989716972200048, 0.08845011140730434, 0.05742334046535129, 0.07918099020068085, 0.2706108381761756, 0.22144221555482974]","13_lag_neurTSjfm, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.205324286543771,0.07208184887871684,2535,"['13_lag_wnorPRjfm', '13_lag_neurTSjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.08473660387636604, 0.1161171282129608, 0.06157024519837906, 0.07368130103236241, 0.27439644460599866, 0.22488022475514424]","13_lag_wnorPRjfm, 13_lag_neurTSjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,2,10,14.210316129305733,-0.09323062515274244,2535,"['13_lag_wnorPRjfm', '20_lag_stratZ50ndj03', '13_lag_neurTSjfm', '13_lag_traEU', '21_lag_ismPRjja', '10_lag_alpi']","[0.05455358497731684, 0.1832352381976887, 0.13761470502038547, 0.14394674131523516, 0.13659415570615502, 0.08136239369354006]","13_lag_wnorPRjfm, 20_lag_stratZ50ndj03, 13_lag_neurTSjfm, 13_lag_traEU, 21_lag_ismPRjja, 10_lag_alpi_2535_10"
LinearRegression,8,6,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,3,10,14.220152732753268,-0.09329451503531741,2535,"['13_lag_wnorPRjfm', '13_lag_neurTSjfm', '20_lag_stratZ50ndj03', '13_lag_traEU', '10_lag_alpi', '21_lag_ismPRjja']","[0.05562919646630738, 0.13807425468341353, 0.18492444842319064, 0.14387074395720229, 0.08200270176782326, 0.13731295162358972]","13_lag_wnorPRjfm, 13_lag_neurTSjfm, 20_lag_stratZ50ndj03, 13_lag_traEU, 10_lag_alpi, 21_lag_ismPRjja_2535_10"
LinearRegression,9,6,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,4,8,14.353805934517595,-0.08911985267352612,2535,"['8_lag_yrvPRjja', '10_lag_alpi', '13_lag_neurTSjfm', '13_lag_traEU', '20_lag_stratZ50ndj03', '21_lag_ismPRjja']","[0.06096254025677878, 0.07898492206742347, 0.1667631942547535, 0.14759364903974978, 0.1905285353412495, 0.14987620785825742]","8_lag_yrvPRjja, 10_lag_alpi, 13_lag_neurTSjfm, 13_lag_traEU, 20_lag_stratZ50ndj03, 21_lag_ismPRjja_2535_8"
LinearRegression,10,6,pdoSSTjfm,shigh,1724.5,2005.5,0.6,25,5,10,13.742371561231511,0.0026231059835915725,2535,"['11_lag_stratZ50ndj03', '24_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '10_lag_alpi', '13_lag_traEU', '21_lag_ismPRjja']","[0.019619563651304427, 0.22638830347304215, 0.14761715992130298, 0.08832195113809396, 0.1515298965059839, 0.13871648096047887]","11_lag_stratZ50ndj03, 24_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 10_lag_alpi, 13_lag_traEU, 21_lag_ismPRjja_2535_10"
LinearRegression,11,6,pdoSSTjfm,shigh,1725.5,2005.5,0.6,26,6,8,13.685723271653563,0.05417027851303545,2535,"['24_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '8_lag_yrvPRjja', '13_lag_traEU', '10_lag_alpi', '21_lag_ismPRjja']","[0.2521493060030435, 0.025627625606772897, 0.06511223201231423, 0.15402143548218422, 0.07769909732766334, 0.14346933458216052]","24_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 8_lag_yrvPRjja, 13_lag_traEU, 10_lag_alpi, 21_lag_ismPRjja_2535_8"
LinearRegression,12,6,pdoSSTjfm,shigh,1726.5,2005.5,0.6,27,7,11,14.099534827648904,-0.07881967900101407,2535,"['13_lag_traEU', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '21_lag_ismPRjja', '21_lag_yrvPRjja', '24_lag_scpPSLjfm']","[0.13747459997654612, 0.1285561086332019, 0.03439659060609994, 0.10701979797305367, 0.11953543407816251, 0.2410528685670311]","13_lag_traEU, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 21_lag_ismPRjja, 21_lag_yrvPRjja, 24_lag_scpPSLjfm_2535_11"
LinearRegression,13,6,pdoSSTjfm,shigh,1727.5,2005.5,0.6,28,8,13,13.920092170393614,-0.11271245506924957,2535,"['13_lag_neurTSjfm', '20_lag_stratZ50ndj03', '21_lag_yrvPRjja', '13_lag_traEU', '21_lag_ismPRjja', '24_lag_scpPSLjfm']","[0.15519500156249807, 0.12798085688449357, 0.08695215810617274, 0.133545397884824, 0.11681371682970942, 0.24193746057383927]","13_lag_neurTSjfm, 20_lag_stratZ50ndj03, 21_lag_yrvPRjja, 13_lag_traEU, 21_lag_ismPRjja, 24_lag_scpPSLjfm_2535_13"
LinearRegression,14,6,pdoSSTjfm,shigh,1728.5,2005.5,0.6,29,9,9,14.037215462866536,-0.06428768027834106,2535,"['14_lag_ismPRjja', '13_lag_traEU', '9_lag_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_stratZ50ndj03', '24_lag_scpPSLjfm']","[0.07583685847127347, 0.15774441340931916, 0.051797055812144874, 0.13763576049012732, 0.12749731766009, 0.24744209351913266]","14_lag_ismPRjja, 13_lag_traEU, 9_lag_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_stratZ50ndj03, 24_lag_scpPSLjfm_2535_9"
LinearRegression,15,6,pdoSSTjfm,shigh,1729.5,2005.5,0.6,30,10,10,13.298370753411428,0.03148646257941486,2535,"['10_lag_alpi', '14_lag_ismPRjja', '13_lag_traEU', '20_lag_stratZ50ndj03', '21_lag_ismPRjja', '24_lag_scpPSLjfm']","[0.09135051419151553, 0.08933055194857677, 0.14162559464648983, 0.12155362521220661, 0.14930190636271196, 0.2328916734624464]","10_lag_alpi, 14_lag_ismPRjja, 13_lag_traEU, 20_lag_stratZ50ndj03, 21_lag_ismPRjja, 24_lag_scpPSLjfm_2535_10"
LinearRegression,16,6,pdoSSTjfm,shigh,1730.5,2005.5,0.6,31,11,11,13.901275611159651,-0.09420550718242544,2535,"['16_lag_nchinaPRjja', '27_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_stratZ50ndj03', '24_lag_scpPSLjfm']","[0.08573414726775883, 0.08872901861378811, 0.02868022056546914, 0.1546999844470425, 0.116687190273545, 0.22145015657031575]","16_lag_nchinaPRjja, 27_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_stratZ50ndj03, 24_lag_scpPSLjfm_2535_11"
LinearRegression,17,6,pdoSSTjfm,shigh,1731.5,2005.5,0.6,32,12,12,14.05232434355923,0.1356771627286483,2535,"['27_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '14_lag_ismPRjja', '20_lag_stratZ50ndj03', '21_lag_ismPRjja', '24_lag_scpPSLjfm']","[0.0719960105175374, 0.3457520320469108, 0.05969648622539901, 0.12214133685230888, 0.12914916277878083, 0.21412636558415213]","27_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 14_lag_ismPRjja, 20_lag_stratZ50ndj03, 21_lag_ismPRjja, 24_lag_scpPSLjfm_2535_12"
LinearRegression,18,6,pdoSSTjfm,shigh,1732.5,2005.5,0.6,33,13,20,14.246523886286885,-0.07788282030443369,2535,"['25_lag_stratZ50ndj03', '27_lag_shSICmar', '26_lag_alpi', '20_lag_stratZ50ndj03', '21_lag_ismPRjja', '24_lag_scpPSLjfm']","[0.08012577248499894, 0.1780097421805208, 0.025921816428734756, 0.1289955634179343, 0.1315558073546456, 0.21432169860375755]","25_lag_stratZ50ndj03, 27_lag_shSICmar, 26_lag_alpi, 20_lag_stratZ50ndj03, 21_lag_ismPRjja, 24_lag_scpPSLjfm_2535_20"
LinearRegression,19,6,pdoSSTjfm,shigh,1733.5,2005.5,0.6,34,14,20,14.277250147933584,-0.13699345607757743,2535,"['21_lag_eurPSLjfm', '21_lag_yrvPRjja', '25_lag_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_stratZ50ndj03', '24_lag_scpPSLjfm']","[0.1738983807613193, 0.1029417234785501, 0.09118489443706806, 0.11692852508544982, 0.12028131919699334, 0.21798307225153485]","21_lag_eurPSLjfm, 21_lag_yrvPRjja, 25_lag_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_stratZ50ndj03, 24_lag_scpPSLjfm_2535_20"
