model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.194499786738614,0.07820948976224226,1755,"['5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.04733010579907509, 0.18366110007152417, 0.1921793397223421, 0.10033980655450482, 0.13643507573853686, 0.16552251396125456]","5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,pdoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.199820267420028,0.07765852377120652,1885,"['5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.04733414801478253, 0.18437297975414044, 0.192568681089396, 0.10045500348250841, 0.13598246063995506, 0.1655312616707228]","5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1885_1"
LinearRegression,2,6,pdoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,14.898105083157457,0.18600331646354207,2015,"['1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2632216124636132, 0.0766408869655302, 0.1768295975731319, 0.12095586969875911, 0.12920145735084576, 0.1895158892035995]","1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,pdoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.900116389553947,0.18623615095399104,2145,"['1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.2624164693701574, 0.07709346016981783, 0.17556334528238732, 0.12057046830359941, 0.1303107946363133, 0.1901245068889847]","1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,pdoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.604107024188034,0.04032737704941429,2275,"['7_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.08985819752641055, 0.1753261340817842, 0.11112901708996749, 0.1782135968165142, 0.16150251336381766, 0.15849656403420342]","7_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,pdoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,13.612679907369376,0.28624324165427917,2405,"['1_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.17382740263706015, 0.15955410230702155, 0.12273494122653632, 0.1828737328473876, 0.09287497173628753, 0.14830694220846224]","1_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,pdoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.618108999741942,0.28559658310110003,2535,"['1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.15951584033584779, 0.17369210992118295, 0.18432337974895674, 0.12392452010591565, 0.09375349860634757, 0.14668941680478478]","1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,pdoSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,13.724790286561388,0.28490313442932835,2665,"['1_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.17423431619409172, 0.1663328553380152, 0.12444008079684804, 0.09031531368223292, 0.17650765424070938, 0.15444035952773671]","1_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_2665_1"
LinearRegression,8,6,pdoSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,13.726194711011587,0.2848073423798946,2795,"['8_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.12469608886486364, 0.16648263724721288, 0.17412031919837728, 0.17641689089291812, 0.09027506561380376, 0.1543496828424835]","8_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2795_1"
LinearRegression,9,6,pdoSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,13.141024029222303,0.27897467315495345,2925,"['1_lag_traIT', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_samPSLann']","[0.2246148499635831, 0.1606794122800203, 0.10242032125013395, 0.09410862400508525, 0.15524350303103657, 0.1835850116910055]","1_lag_traIT, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_samPSLann_2925_1"
LinearRegression,10,6,pdoSSTjfm,shigh,1724.5,2005.5,0.8,25,1,1,13.145004445067267,0.2813499226161226,3055,"['8_lag_traMC', '1_lag_eapPSLjfm', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_samPSLann']","[0.106174334751428, 0.1604794051584162, 0.22254232622865444, 0.09600840646259307, 0.15706862819063194, 0.18436702992886322]","8_lag_traMC, 1_lag_eapPSLjfm, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_samPSLann_3055_1"
LinearRegression,11,6,pdoSSTjfm,shigh,1725.5,2005.5,0.8,26,1,1,13.148135605395266,0.2798445484431018,3185,"['8_lag_traMC', '1_lag_traIT', '1_lag_eapPSLjfm', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_samPSLann']","[0.10213690131008378, 0.22220369323881292, 0.16292269027058837, 0.09776405346994506, 0.15713750143449345, 0.18393627699684695]","8_lag_traMC, 1_lag_traIT, 1_lag_eapPSLjfm, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_samPSLann_3185_1"
LinearRegression,12,6,pdoSSTjfm,shigh,1726.5,2005.5,0.8,27,1,1,13.080684044322584,0.2890665021476164,3315,"['1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann']","[0.16281927680438674, 0.09600424239837717, 0.09001560153591337, 0.22040540586166035, 0.15129441662403056, 0.19898577951054716]","1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann_3315_1"
LinearRegression,13,6,pdoSSTjfm,shigh,1727.5,2005.5,0.8,28,1,1,13.782440809171504,0.2925218001477226,3445,"['1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.17587699830508238, 0.1209736870145163, 0.17334830281745867, 0.0828290833202988, 0.17079293822631025, 0.1668208311536172]","1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_3445_1"
LinearRegression,14,6,pdoSSTjfm,shigh,1728.5,2005.5,0.8,29,1,1,13.775860934010682,0.2917450152915894,3575,"['1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann']","[0.1752543739469797, 0.11975458559584276, 0.08078353048369263, 0.17198329894704845, 0.17260270684316187, 0.1673500900381748]","1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann_3575_1"
LinearRegression,15,6,pdoSSTjfm,shigh,1729.5,2005.5,0.8,30,1,1,13.727634744484337,0.29480624621600454,3705,"['1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_alpi', '1_lag_samPSLann']","[0.17025110557457787, 0.11630105781422137, 0.08339740033786663, 0.17180925634825828, 0.17435806512337892, 0.16949474703703193]","1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_alpi, 1_lag_samPSLann_3705_1"
