model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,11.353919117389239,0.5952332788057845,1755,"['13_lag_cetTSjfm', '1_lag_eapPSLjfm', '13_lag_eurPSLjfm', '1_lag_tripol1', '10_lag_alpi', '10_lag_scpPSLjfm', '13_lag_neurTSjfm', '4_lag_arcTSjfm', '8_lag_traEU', '14_lag_shSICmar', '1_lag_alpi', '7_lag_stratZ50ndj03', '11_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_tripol3', '10_lag_samPSLann', '8_lag_traMC', '11_lag_traEU', '1_lag_arcTSjfm', '10_lag_traEC', '13_lag_nchinaPRjja', '12_lag_wnorPRjfm', '13_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08933696365007783, 0.06679236879316705, 0.04173993799168192, 0.5902507602851191, 0.0929090586902512, 0.0444652430520341, 0.0760990385983534, 0.13899832325527423, 0.017167196688035034, 0.07030280035139358, 0.0053407117154474154, 0.0822565402447112, 0.08040409231193522, 0.13442752744690944, 0.03613390009121431, 0.09137024306560353, 0.11563233233921885, 0.010037715433566508, 0.0642161127072394, 0.09813781216741013, 0.03532083832158309, 0.142042694370908, 0.05104461072246902, 0.09897143095344586, 0.11850507258146327, 0.13349746381285163, 0.060726694868536074, 0.10318036192082895, 0.1999652827001127, 0.12157533373302633]","13_lag_cetTSjfm, 1_lag_eapPSLjfm, 13_lag_eurPSLjfm, 1_lag_tripol1, 10_lag_alpi, 10_lag_scpPSLjfm, 13_lag_neurTSjfm, 4_lag_arcTSjfm, 8_lag_traEU, 14_lag_shSICmar, 1_lag_alpi, 7_lag_stratZ50ndj03, 11_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_tripol3, 10_lag_samPSLann, 8_lag_traMC, 11_lag_traEU, 1_lag_arcTSjfm, 10_lag_traEC, 13_lag_nchinaPRjja, 12_lag_wnorPRjfm, 13_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,11.508946131849932,0.5839741180053241,1885,"['4_lag_arcTSjfm', '13_lag_traIT', '10_lag_alpi', '13_lag_cetTSjfm', '14_lag_shSICmar', '1_lag_tripol1', '8_lag_traEU', '1_lag_eurPSLjfm', '1_lag_eapPSLjfm', '13_lag_neurTSjfm', '7_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '10_lag_samPSLann', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_tripol3', '8_lag_traMC', '10_lag_traEC', '11_lag_traEU', '12_lag_wnorPRjfm', '13_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.12896452412722953, 0.12662314197418664, 0.08392230999038487, 0.012993208032356872, 0.034280574296253724, 0.5514682506083497, 0.01493454939664307, 0.10776072255809474, 0.05602189528632008, 0.04692923970028498, 0.08870627878612275, 0.03609822073636164, 0.0649499781333306, 0.04782586262270986, 0.10093179326688757, 0.06917310685956632, 0.0008426143051967524, 0.009421316208197809, 0.12377250736690412, 0.06878952059803384, 0.017873802507187814, 0.16532554708142133, 0.03383839309349738, 0.03441457490606524, 0.10637272295795051, 0.09951967139645611, 0.07222516907485439, 0.08776616719695626, 0.1995533029799352, 0.14310982490162755]","4_lag_arcTSjfm, 13_lag_traIT, 10_lag_alpi, 13_lag_cetTSjfm, 14_lag_shSICmar, 1_lag_tripol1, 8_lag_traEU, 1_lag_eurPSLjfm, 1_lag_eapPSLjfm, 13_lag_neurTSjfm, 7_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 10_lag_samPSLann, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_tripol3, 8_lag_traMC, 10_lag_traEC, 11_lag_traEU, 12_lag_wnorPRjfm, 13_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,12.264689250420325,0.5592122196998308,2015,"['1_lag_2_median_yrvPRjja', '4_lag_arcTSjfm', '4_lag_nchinaPRjja', '1_lag_eapPSLjfm', '1_lag_tripol1', '11_lag_traEU', '13_lag_traEU', '16_lag_traFSC', '10_lag_eapPSLjfm', '1_lag_arcTSjfm', '8_lag_traMC', '10_lag_scpPSLjfm', '1_lag_tripol3', '9_lag_neurTSjfm', '10_lag_samPSLann', '13_lag_neurTSjfm', '7_lag_stratZ50ndj03', '1_lag_alpi', '5_lag_stratZ50ndj03', '16_lag_traBO', '10_lag_alpi', '12_lag_wnorPRjfm', '13_lag_nchinaPRjja', '9_lag_shSICmar', '13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.12199239047301598, 0.12298125521425102, 0.07517157141740916, 0.030088372577177884, 0.5803711896613502, 0.011494154745050392, 0.06104762519022105, 0.0866940095303052, 0.06938727795227381, 0.027324918480956015, 0.10121874568175038, 0.06697986507197341, 0.022394086801850854, 0.054131948700413685, 0.05470246447797743, 0.09046675681209014, 0.0912306306752923, 0.005305931960062599, 0.10824441635811735, 0.07105108085559364, 0.08428620664232235, 0.15521071037171535, 0.030628118023783762, 0.09702476833011635, 0.03867485345383093, 0.0940916007864073, 0.07842681422515879, 0.1137644857153838, 0.1354853799412209, 0.21003116024871182]","1_lag_2_median_yrvPRjja, 4_lag_arcTSjfm, 4_lag_nchinaPRjja, 1_lag_eapPSLjfm, 1_lag_tripol1, 11_lag_traEU, 13_lag_traEU, 16_lag_traFSC, 10_lag_eapPSLjfm, 1_lag_arcTSjfm, 8_lag_traMC, 10_lag_scpPSLjfm, 1_lag_tripol3, 9_lag_neurTSjfm, 10_lag_samPSLann, 13_lag_neurTSjfm, 7_lag_stratZ50ndj03, 1_lag_alpi, 5_lag_stratZ50ndj03, 16_lag_traBO, 10_lag_alpi, 12_lag_wnorPRjfm, 13_lag_nchinaPRjja, 9_lag_shSICmar, 13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,11.485795326338318,0.557889478128864,2145,"['13_lag_cetTSjfm', '4_lag_nchinaPRjja', '1_lag_tripol1', '10_lag_scpPSLjfm', '9_lag_neurTSjfm', '16_lag_traFSC', '13_lag_traEU', '1_lag_arcTSjfm', '8_lag_traMC', '1_lag_tripol3', '10_lag_samPSLann', '1_lag_eapPSLjfm', '16_lag_traBO', '17_lag_alpi', '7_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '12_lag_wnorPRjfm', '13_lag_neurTSjfm', '10_lag_alpi', '17_lag_tripol3', '9_lag_shSICmar', '13_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '1_lag_alpi', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.00730759019375072, 0.04991731664841936, 0.5793483206130711, 0.08007471213014933, 0.07701115971102516, 0.08788875219300524, 0.07508323910126138, 0.016074121545832983, 0.09102750796748756, 0.03780158408768942, 0.04642951549863738, 0.04672094891148555, 0.043829478120828796, 0.049302835673869456, 0.06597937162483863, 0.047747799235857986, 0.1293744047293922, 0.07054491528360009, 0.07494812626043389, 0.08924413496811737, 0.10790424047293568, 0.030140843556641227, 0.09082002124413768, 0.009952680388926013, 0.011476391425301984, 0.07535412513887058, 0.11665451913340878, 0.11381418147425695, 0.1372703210914339, 0.21097451623995542]","13_lag_cetTSjfm, 4_lag_nchinaPRjja, 1_lag_tripol1, 10_lag_scpPSLjfm, 9_lag_neurTSjfm, 16_lag_traFSC, 13_lag_traEU, 1_lag_arcTSjfm, 8_lag_traMC, 1_lag_tripol3, 10_lag_samPSLann, 1_lag_eapPSLjfm, 16_lag_traBO, 17_lag_alpi, 7_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 12_lag_wnorPRjfm, 13_lag_neurTSjfm, 10_lag_alpi, 17_lag_tripol3, 9_lag_shSICmar, 13_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 1_lag_alpi, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,11.293269177794379,0.5506146543803834,2275,"['10_lag_eapPSLjfm', '1_lag_tripol1', '10_lag_scpPSLjfm', '16_lag_traFSC', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '10_lag_traEU', '1_lag_arcTSjfm', '16_lag_traBO', '9_lag_neurTSjfm', '1_lag_tripol3', '13_lag_nchinaPRjja', '13_lag_traEU', '8_lag_traMC', '17_lag_alpi', '12_lag_wnorPRjfm', '10_lag_alpi', '13_lag_neurTSjfm', '9_lag_shSICmar', '5_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '17_lag_tripol3', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.029554194646681485, 0.5888691435420211, 0.07077044322509199, 0.066423877032349, 0.052878717301299616, 0.07617034136038174, 0.046479380210167176, 0.10628593134192917, 0.02840369960608429, 0.04745660798108169, 0.07368870613834795, 0.046173803719234886, 0.03216248564541069, 0.07461471401686717, 0.09148426897845566, 0.05059125159215889, 0.13130745869059685, 0.08986074789337212, 0.06936202267496297, 0.12476990211527082, 0.09373488503333625, 0.08707512885954774, 0.09344545104050696, 0.02925427755573049, 0.03346060421315903, 0.11543991662997888, 0.08275840290059094, 0.10926977983593678, 0.1710041253321718, 0.20886376121752176]","10_lag_eapPSLjfm, 1_lag_tripol1, 10_lag_scpPSLjfm, 16_lag_traFSC, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 10_lag_traEU, 1_lag_arcTSjfm, 16_lag_traBO, 9_lag_neurTSjfm, 1_lag_tripol3, 13_lag_nchinaPRjja, 13_lag_traEU, 8_lag_traMC, 17_lag_alpi, 12_lag_wnorPRjfm, 10_lag_alpi, 13_lag_neurTSjfm, 9_lag_shSICmar, 5_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 17_lag_tripol3, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,11.263705944056337,0.5610834686779976,2405,"['1_lag_tripol1', '1_lag_traTLS', '16_lag_traFSC', '13_lag_cetTSjfm', '6_lag_stratZ50ndj02', '9_lag_neurTSjfm', '1_lag_stratZ50ndj03', '10_lag_traEU', '16_lag_ismPRjja', '4_lag_tripol3', '12_lag_wnorPRjfm', '1_lag_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '13_lag_traEU', '17_lag_tripol3', '5_lag_stratZ50ndj03', '8_lag_traMC', '1_lag_alpi', '7_lag_stratZ50ndj03', '10_lag_alpi', '1_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.6215840478180095, 0.021840214822165804, 0.0693998245954919, 0.056670500376038366, 0.10000380572465752, 0.06590684442688065, 0.07644875578459957, 0.06213759856617065, 0.08030298943887809, 0.004634169304426546, 0.13336602426075786, 0.08928673896216711, 0.09520003483664466, 0.005071387778390663, 0.043931069538859106, 0.04296432094354286, 0.08354611773919078, 0.0465261629215683, 0.08375055870701938, 0.10759798419247293, 0.015010513340041429, 0.08591746151708982, 0.08989094088607068, 0.12444600966902553, 0.08901746682652065, 0.019018929734261395, 0.07489983290895037, 0.12263549395449937, 0.15256846477791516, 0.21094762448713386]","1_lag_tripol1, 1_lag_traTLS, 16_lag_traFSC, 13_lag_cetTSjfm, 6_lag_stratZ50ndj02, 9_lag_neurTSjfm, 1_lag_stratZ50ndj03, 10_lag_traEU, 16_lag_ismPRjja, 4_lag_tripol3, 12_lag_wnorPRjfm, 1_lag_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 13_lag_traEU, 17_lag_tripol3, 5_lag_stratZ50ndj03, 8_lag_traMC, 1_lag_alpi, 7_lag_stratZ50ndj03, 10_lag_alpi, 1_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,13.836986043849125,0.23736162020762774,2535,"['4_lag_nchinaPRjja', '1_lag_traCA', '16_lag_traBO', '16_lag_traFSC', '4_lag_tripol3', '16_lag_ismPRjja', '9_lag_neurTSjfm', '1_lag_eapPSLjfm', '10_lag_scpPSLjfm', '20_lag_traEC', '12_lag_wnorPRjfm', '1_lag_eurPSLjfm', '10_lag_traEU', '1_lag_arcTSjfm', '1_lag_tripol3', '17_lag_tripol3', '13_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_alpi', '8_lag_traMC', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '10_lag_alpi', '20_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '13_lag_neurTSjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.09084032620085483, 0.053625782200561314, 0.052173340221254506, 0.06086426170334194, 0.04041964545671932, 0.08580072800585285, 0.16117675007108687, 0.08645133226346544, 0.13474312283049197, 0.06179970794821095, 0.15523069698429096, 0.03395440936064825, 0.08083184268859123, 0.04235415971757394, 0.14274650875501319, 0.09577189195872617, 0.12317342651453814, 0.08856497537224087, 0.12041097984118378, 0.09435830793776996, 0.05538486222064909, 0.06681363942814643, 0.08187371034011254, 0.12040167647172931, 0.009291182559130766, 0.14648260146762662, 0.11142019368105395, 0.1073057148866072, 0.054668886039014083, 0.10719799558196058]","4_lag_nchinaPRjja, 1_lag_traCA, 16_lag_traBO, 16_lag_traFSC, 4_lag_tripol3, 16_lag_ismPRjja, 9_lag_neurTSjfm, 1_lag_eapPSLjfm, 10_lag_scpPSLjfm, 20_lag_traEC, 12_lag_wnorPRjfm, 1_lag_eurPSLjfm, 10_lag_traEU, 1_lag_arcTSjfm, 1_lag_tripol3, 17_lag_tripol3, 13_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_alpi, 8_lag_traMC, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 10_lag_alpi, 20_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 13_lag_neurTSjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.298874979711567,-0.05513510152369538,2535,"['19_lag_scpPSLjfm', '6_lag_nchinaPRjja', '2_lag_yrvPRjja', '13_lag_cetTSjfm', '16_lag_traFSC', '14_lag_ismPRjja', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '10_lag_scpPSLjfm', '10_lag_traEU', '2_lag_traIT', '10_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '17_lag_tripol3', '20_lag_traEC', '8_lag_yrvPRjja', '8_lag_ginwSSTjfm', '16_lag_traBO', '21_lag_yrvPRjja', '13_lag_traIT', '2_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '5_lag_alpi', '7_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '20_lag_stratZ50ndj03', '13_lag_neurTSjfm', '13_lag_traEU', '21_lag_ismPRjja', '10_lag_alpi']","[0.11811480678174277, 0.11393212862861066, 0.06118409365394231, 0.03106854811234217, 0.05615087983023607, 0.03565955619299684, 0.0643103667548657, 0.02853833180540488, 0.08445208068572503, 0.06665324552442602, 0.1620593790033426, 0.11561355851261552, 0.061238496357413866, 0.18504227370323864, 0.09657402945011909, 0.005608084065204333, 0.1783894367948571, 0.14625950492973258, 0.008357565391329425, 0.21852504930371927, 0.04025610036753034, 0.06111063193829172, 0.08403522197801452, 0.056780477442495834, 0.03152701380422238, 0.14096839394953592, 0.15451288006765407, 0.09744393984205202, 0.14595841032034537, 0.07430262823001872]","19_lag_scpPSLjfm, 6_lag_nchinaPRjja, 2_lag_yrvPRjja, 13_lag_cetTSjfm, 16_lag_traFSC, 14_lag_ismPRjja, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 10_lag_scpPSLjfm, 10_lag_traEU, 2_lag_traIT, 10_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 17_lag_tripol3, 20_lag_traEC, 8_lag_yrvPRjja, 8_lag_ginwSSTjfm, 16_lag_traBO, 21_lag_yrvPRjja, 13_lag_traIT, 2_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 5_lag_alpi, 7_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 20_lag_stratZ50ndj03, 13_lag_neurTSjfm, 13_lag_traEU, 21_lag_ismPRjja, 10_lag_alpi_2535_2"
LinearRegression,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,17.92685972827216,-0.0939289204196818,2535,"['10_lag_samPSLann', '17_lag_alpi', '8_lag_traIT', '10_lag_scpPSLjfm', '3_lag_traEC', '10_lag_eapPSLjfm', '13_lag_traIT', '14_lag_ismPRjja', '19_lag_eurPSLjfm', '10_lag_traEU', '22_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '5_lag_alpi', '7_lag_stratZ50ndj03', '8_lag_yrvPRjja', '8_lag_ginwSSTjfm', '16_lag_traBO', '21_lag_yrvPRjja', '6_lag_nchinaPRjja', '17_lag_tripol3', '18_lag_stratZ50ndj01', '20_lag_traEC', '3_lag_scpPSLjfm', '21_lag_eurPSLjfm', '13_lag_wnorPRjfm', '13_lag_neurTSjfm', '20_lag_stratZ50ndj03', '13_lag_traEU', '10_lag_alpi', '21_lag_ismPRjja']","[0.11166309623389313, 0.02005751833992428, 0.12051603389138633, 0.08776685076714155, 0.14778096359371443, 0.10036938889607612, 0.17121034748071293, 0.08542439519756526, 0.014211882094027965, 0.09181681054038006, 0.05285608019710196, 0.11948836378306944, 0.07816808453212286, 0.047102311400249085, 0.03246796927482808, 0.18122146307877512, 0.1868683641042165, 0.018203756577232832, 0.09805051485857272, 0.20118813095516563, 0.05120116905433038, 0.06145914195049502, 0.10815008040510671, 0.10125950768424674, 0.10384642664038936, 0.0677129036238188, 0.12001663051376968, 0.11834208841443142, 0.13598681672360377, 0.12742563589435366]","10_lag_samPSLann, 17_lag_alpi, 8_lag_traIT, 10_lag_scpPSLjfm, 3_lag_traEC, 10_lag_eapPSLjfm, 13_lag_traIT, 14_lag_ismPRjja, 19_lag_eurPSLjfm, 10_lag_traEU, 22_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 5_lag_alpi, 7_lag_stratZ50ndj03, 8_lag_yrvPRjja, 8_lag_ginwSSTjfm, 16_lag_traBO, 21_lag_yrvPRjja, 6_lag_nchinaPRjja, 17_lag_tripol3, 18_lag_stratZ50ndj01, 20_lag_traEC, 3_lag_scpPSLjfm, 21_lag_eurPSLjfm, 13_lag_wnorPRjfm, 13_lag_neurTSjfm, 20_lag_stratZ50ndj03, 13_lag_traEU, 10_lag_alpi, 21_lag_ismPRjja_2535_3"
LinearRegression,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,15.30161945292221,-0.07504988190621495,2535,"['5_lag_alpi', '21_lag_samPSLann', '4_lag_5_median_alpi', '13_lag_traIT', '13_lag_tripol2', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '23_lag_wnorPRjfm', '10_lag_samPSLann', '23_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '8_lag_traIT', '19_lag_eurPSLjfm', '17_lag_tripol3', '21_lag_yrvPRjja', '8_lag_ginwSSTjfm', '23_lag_stratZ50ndj02', '4_lag_tripol3', '10_lag_traEU', '11_lag_stratZ50ndj03', '20_lag_traEC', '21_lag_eurPSLjfm', '13_lag_wnorPRjfm', '8_lag_yrvPRjja', '10_lag_alpi', '13_lag_neurTSjfm', '13_lag_traEU', '20_lag_stratZ50ndj03', '21_lag_ismPRjja']","[0.03871107340417106, 0.05875639352519513, 0.03871107340417104, 0.16729944905397148, 0.13324865464639418, 0.050254340581050376, 0.04008182967701234, 0.12275521124833799, 0.10230031500007522, 0.0981635555196917, 0.06704364518863397, 0.07625539103636528, 0.08931530526839117, 0.048691062054676174, 0.16595913313498095, 0.00235243089894325, 0.1503817102683415, 0.05953317984828091, 0.19154282356488558, 0.06555768125378499, 0.02092319807014223, 0.09902427856164614, 0.07279161919717869, 0.10931633910468347, 0.04810427061441841, 0.056526117371917026, 0.08747218154507884, 0.09273175158562735, 0.12010605182086351, 0.1986380008100148]","5_lag_alpi, 21_lag_samPSLann, 4_lag_5_median_alpi, 13_lag_traIT, 13_lag_tripol2, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 23_lag_wnorPRjfm, 10_lag_samPSLann, 23_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 8_lag_traIT, 19_lag_eurPSLjfm, 17_lag_tripol3, 21_lag_yrvPRjja, 8_lag_ginwSSTjfm, 23_lag_stratZ50ndj02, 4_lag_tripol3, 10_lag_traEU, 11_lag_stratZ50ndj03, 20_lag_traEC, 21_lag_eurPSLjfm, 13_lag_wnorPRjfm, 8_lag_yrvPRjja, 10_lag_alpi, 13_lag_neurTSjfm, 13_lag_traEU, 20_lag_stratZ50ndj03, 21_lag_ismPRjja_2535_4"
