model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,15.666733249808702,0.12421910522256152,1235,"['10_lag_traEU', '8_lag_samPSLann', '12_lag_stratZ50ndj03', '11_lag_nhTSjfm', '12_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '12_lag_traFSC', '12_lag_wnorPRjfm', '13_lag_traFB', '12_lag_alpi', '8_lag_traIT', '8_lag_traMC', '11_lag_mhfATL45', '9_lag_amo1', '13_lag_traIT', '8_lag_yrvPRjja', '10_lag_eapPSLjfm', '13_lag_samPSLann', '13_lag_neurTSjfm', '10_lag_traEC', '13_lag_eurPSLjfm', '11_lag_shSICmar', '5_lag_mhfATL45', '5_lag_8_median_stratZ50ndj01', '13_lag_wnorPRjfm', '12_lag_traEU', '10_lag_alpi', '13_lag_traEU', '9_lag_shSICmar', '5_lag_alpi']","[0.027425190181384125, 0.09236519535340318, 0.09150652351546353, 0.2865833473161676, 0.02460136963975261, 0.021925900378393863, 0.025991822100924652, 0.18059110212212096, 0.21095352539412562, 0.10588091852793743, 0.0859415945213124, 0.018703084328953158, 0.1014125933117316, 0.34982356642971824, 0.272043394063457, 0.06698267211975616, 0.03295722397757588, 0.04107411050979447, 0.03098414277521763, 0.10013026753211127, 0.0463154033378925, 0.03793214265333628, 0.0739366412686205, 0.15116310086998555, 0.11408428034489733, 0.022799566572082996, 0.11068258136380524, 0.015287982316317469, 0.1638273072088376, 0.11602898357445222]","10_lag_traEU, 8_lag_samPSLann, 12_lag_stratZ50ndj03, 11_lag_nhTSjfm, 12_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 12_lag_traFSC, 12_lag_wnorPRjfm, 13_lag_traFB, 12_lag_alpi, 8_lag_traIT, 8_lag_traMC, 11_lag_mhfATL45, 9_lag_amo1, 13_lag_traIT, 8_lag_yrvPRjja, 10_lag_eapPSLjfm, 13_lag_samPSLann, 13_lag_neurTSjfm, 10_lag_traEC, 13_lag_eurPSLjfm, 11_lag_shSICmar, 5_lag_mhfATL45, 5_lag_8_median_stratZ50ndj01, 13_lag_wnorPRjfm, 12_lag_traEU, 10_lag_alpi, 13_lag_traEU, 9_lag_shSICmar, 5_lag_alpi_1235_5"
LinearRegression,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,14.965259242516202,-0.010239247926184327,1235,"['9_lag_amo1', '10_lag_scpPSLjfm', '6_lag_9_median_stratZ50ndj01', '13_lag_eurPSLjfm', '8_lag_amo1', '6_lag_nhSICsep', '12_lag_wnorPRjfm', '10_lag_traFSC', '6_lag_ormenSSTjfm', '11_lag_cetTSjfm', '6_lag_nchinaPRjja', '13_lag_samPSLann', '14_lag_traEU', '12_lag_stratZ50ndj01', '13_lag_cetTSjfm', '11_lag_shSICmar', '10_lag_traEC', '8_lag_samPSLann', '13_lag_traIT', '8_lag_traIT', '8_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '11_lag_yrvPRjja', '11_lag_traEU', '12_lag_traFSC', '10_lag_alpi', '13_lag_traEU', '9_lag_shSICmar', '13_lag_wnorPRjfm', '12_lag_traEU']","[0.19582208797424758, 0.10123986371885077, 0.03949151208965717, 0.036363204647499835, 0.11641179410544748, 0.20558686741653953, 0.13541438175813542, 0.007135994568410126, 0.08990659617087378, 0.0116612070949037, 0.08705993595240581, 0.05807229357770173, 0.12250459067529323, 0.05515919873673157, 0.021860612552099243, 0.13907758062661832, 0.10393155301993205, 0.07459119475895254, 0.21797774045914475, 0.0882968826273294, 0.0546278628052909, 0.09283597912714683, 0.11207089810748509, 0.019447468912190433, 0.057891264234827405, 0.13841492632357635, 0.06454661308173057, 0.2073149151971026, 0.12448050866556509, 0.023396012389100215]","9_lag_amo1, 10_lag_scpPSLjfm, 6_lag_9_median_stratZ50ndj01, 13_lag_eurPSLjfm, 8_lag_amo1, 6_lag_nhSICsep, 12_lag_wnorPRjfm, 10_lag_traFSC, 6_lag_ormenSSTjfm, 11_lag_cetTSjfm, 6_lag_nchinaPRjja, 13_lag_samPSLann, 14_lag_traEU, 12_lag_stratZ50ndj01, 13_lag_cetTSjfm, 11_lag_shSICmar, 10_lag_traEC, 8_lag_samPSLann, 13_lag_traIT, 8_lag_traIT, 8_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 11_lag_yrvPRjja, 11_lag_traEU, 12_lag_traFSC, 10_lag_alpi, 13_lag_traEU, 9_lag_shSICmar, 13_lag_wnorPRjfm, 12_lag_traEU_1235_6"
LinearRegression,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.842416446814239,0.08312425255843095,1235,"['7_lag_ormenSSTjfm', '7_lag_9_median_shSICmar', '10_lag_eurPSLjfm', '7_lag_traTLS', '9_lag_cetTSjfm', '7_lag_8_median_traIT', '8_lag_traIT', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '10_lag_traEU', '11_lag_traEU', '14_lag_ismPRjja', '12_lag_traFSC', '13_lag_yrvPRjja', '7_lag_mhfIP30', '13_lag_cetTSjfm', '13_lag_traTLS', '11_lag_cetTSjfm', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '7_lag_traMC', '12_lag_traEU', '13_lag_nchinaPRjja', '16_lag_shSICmar', '13_lag_traIT', '10_lag_alpi', '13_lag_wnorPRjfm', '9_lag_shSICmar', '16_lag_traBO', '13_lag_traEU']","[0.11264391245151371, 0.05851140763617821, 0.03402889143979051, 0.1372062882475593, 0.13990120360347416, 42213776845.31063, 42213776845.45869, 0.1297345582693671, 0.047070094082858796, 0.08493200510829811, 0.06949304367931224, 0.020542721607892077, 0.10219443533448816, 0.04399524300694603, 0.044508933740322665, 0.09172170486606222, 0.027077367219818557, 0.01715292508830438, 0.045038121939181955, 0.1251433370553377, 0.011993723017126739, 0.0015641945433328296, 0.16713182420788064, 0.042580282482640626, 0.19897570678862556, 0.136966676961777, 0.15740640843237233, 0.20851122480291517, 0.2193038768189321, 0.07498447198976088]","7_lag_ormenSSTjfm, 7_lag_9_median_shSICmar, 10_lag_eurPSLjfm, 7_lag_traTLS, 9_lag_cetTSjfm, 7_lag_8_median_traIT, 8_lag_traIT, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 10_lag_traEU, 11_lag_traEU, 14_lag_ismPRjja, 12_lag_traFSC, 13_lag_yrvPRjja, 7_lag_mhfIP30, 13_lag_cetTSjfm, 13_lag_traTLS, 11_lag_cetTSjfm, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 7_lag_traMC, 12_lag_traEU, 13_lag_nchinaPRjja, 16_lag_shSICmar, 13_lag_traIT, 10_lag_alpi, 13_lag_wnorPRjfm, 9_lag_shSICmar, 16_lag_traBO, 13_lag_traEU_1235_7"
LinearRegression,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,15.820303956003654,0.12931018290553406,1235,"['17_lag_atlSICjfm', '10_lag_traEU', '15_lag_traIT', '8_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '11_lag_traBS', '12_lag_traFSC', '13_lag_traMC', '14_lag_nhSICsep', '11_lag_cetTSjfm', '11_lag_stratZ50ndj03', '14_lag_traEU', '10_lag_tripol3', '12_lag_traEU', '16_lag_stratZ50ndj02', '10_lag_alpi', '17_lag_mhfATL30', '14_lag_ismPRjja', '13_lag_cetTSjfm', '9_lag_shSICmar', '8_lag_9_median_shSICmar', '17_lag_tripol3', '16_lag_shSICmar', '13_lag_traIT', '11_lag_shSICmar', '13_lag_nchinaPRjja', '8_lag_traIT', '13_lag_traEU', '13_lag_wnorPRjfm', '16_lag_traBO']","[0.06139959316394234, 0.11878799723414415, 0.1729609125913893, 0.0036331140783392502, 0.0684636095627634, 0.07649158996785804, 0.15864925731665505, 0.09180677927872227, 0.20059812422966916, 0.0028009407340673764, 0.0467804514969649, 0.06373106866837105, 0.040253426017539874, 0.03243006684107422, 0.1228927672423079, 0.1319726560610906, 0.1227690774203303, 0.04490668414243873, 0.08667577631671325, 0.08924704195918064, 0.08924704195917654, 0.22175375013243054, 0.02761633846204373, 0.2272862684461977, 0.07487347501188087, 0.17251315450834198, 0.14327463417328998, 0.07435051902134379, 0.10001379992134925, 0.15396745514609836]","17_lag_atlSICjfm, 10_lag_traEU, 15_lag_traIT, 8_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 11_lag_traBS, 12_lag_traFSC, 13_lag_traMC, 14_lag_nhSICsep, 11_lag_cetTSjfm, 11_lag_stratZ50ndj03, 14_lag_traEU, 10_lag_tripol3, 12_lag_traEU, 16_lag_stratZ50ndj02, 10_lag_alpi, 17_lag_mhfATL30, 14_lag_ismPRjja, 13_lag_cetTSjfm, 9_lag_shSICmar, 8_lag_9_median_shSICmar, 17_lag_tripol3, 16_lag_shSICmar, 13_lag_traIT, 11_lag_shSICmar, 13_lag_nchinaPRjja, 8_lag_traIT, 13_lag_traEU, 13_lag_wnorPRjfm, 16_lag_traBO_1235_8"
LinearRegression,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,17.51420786970352,0.00367432017331157,1235,"['14_lag_nhSICsep', '15_lag_stratZ50ndj02', '18_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_14_median_traEU', '14_lag_traEU', '12_lag_traFSC', '9_lag_atlSICjfm', '11_lag_cetTSjfm', '16_lag_stratZ50ndj02', '13_lag_samPSLann', '16_lag_shSICmar', '14_lag_ismPRjja', '17_lag_alpi', '9_lag_neurTSjfm', '13_lag_traIT', '13_lag_traMC', '11_lag_traIT', '11_lag_shSICmar', '9_lag_shSICmar', '13_lag_nchinaPRjja', '13_lag_traEU', '13_lag_yrvPRjja', '13_lag_cetTSjfm', '9_lag_amo1', '18_lag_traIFC', '9_lag_stratZ50ndj03', '17_lag_tripol3', '16_lag_traBO', '13_lag_wnorPRjfm']","[0.13977400090104444, 0.0967737457128272, 0.052144132655370816, 0.08385340409026582, 0.12550272748403685, 0.14482045397582827, 0.15196089112476258, 0.12285135826501326, 0.05733871651319446, 0.09769363079796947, 0.0005074794814700016, 0.04846598861980227, 0.038125420569929756, 0.04229273223898572, 0.1532879757952992, 0.2639870008565978, 0.04781188154456655, 0.13869811701569656, 0.11718138478728407, 0.21487915443533973, 0.1801260665418119, 0.08874184885329081, 0.017560479339597843, 0.08610506963929003, 0.1462109020021232, 0.08379145102528668, 0.07453679607394625, 0.20411932653271367, 0.19102238945724465, 0.10389923338337075]","14_lag_nhSICsep, 15_lag_stratZ50ndj02, 18_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_14_median_traEU, 14_lag_traEU, 12_lag_traFSC, 9_lag_atlSICjfm, 11_lag_cetTSjfm, 16_lag_stratZ50ndj02, 13_lag_samPSLann, 16_lag_shSICmar, 14_lag_ismPRjja, 17_lag_alpi, 9_lag_neurTSjfm, 13_lag_traIT, 13_lag_traMC, 11_lag_traIT, 11_lag_shSICmar, 9_lag_shSICmar, 13_lag_nchinaPRjja, 13_lag_traEU, 13_lag_yrvPRjja, 13_lag_cetTSjfm, 9_lag_amo1, 18_lag_traIFC, 9_lag_stratZ50ndj03, 17_lag_tripol3, 16_lag_traBO, 13_lag_wnorPRjfm_1235_9"
LinearRegression,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.935744264437183,0.1051245429405419,1235,"['19_lag_alpi', '17_lag_satlSSTjfm', '13_lag_traEC', '10_lag_scpPSLjfm', '10_lag_yrvPRjja', '14_lag_nchinaPRjja', '10_lag_samPSLann', '17_lag_nchinaPRjja', '19_lag_shSICmar', '15_lag_traIT', '19_lag_traMC', '10_lag_pdoSSTjfm', '10_lag_traEU', '14_lag_ismPRjja', '16_lag_traBO', '13_lag_neurTSjfm', '14_lag_traBS', '13_lag_traEU', '10_lag_13_median_traEC', '15_lag_nchinaPRjja', '13_lag_traMC', '13_lag_wnorPRjfm', '13_lag_traIT', '15_lag_stratZ50ndj02', '18_lag_traIFC', '17_lag_tripol3', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '10_lag_alpi']","[0.017559875127032554, 0.011039652494346462, 0.020559638617632093, 0.10266159256196751, 0.07985553806483918, 0.10873857484525123, 0.11814731002078345, 0.07714988778423237, 0.10926110514744096, 0.25907201805317176, 0.04776247359937962, 0.14149363705357673, 0.06669256747556772, 0.06457810325639143, 0.20610568809563615, 0.06754535184401707, 0.08555185895326493, 0.10883141101132812, 0.18092334704842403, 0.051277535682519484, 0.16776930947267724, 0.15748570432634845, 0.11270012197706862, 0.08578895437041918, 0.04995118374349576, 0.09282299496067596, 0.09319406618583474, 0.12176552460386145, 0.18720992489173868, 0.07682708388657383]","19_lag_alpi, 17_lag_satlSSTjfm, 13_lag_traEC, 10_lag_scpPSLjfm, 10_lag_yrvPRjja, 14_lag_nchinaPRjja, 10_lag_samPSLann, 17_lag_nchinaPRjja, 19_lag_shSICmar, 15_lag_traIT, 19_lag_traMC, 10_lag_pdoSSTjfm, 10_lag_traEU, 14_lag_ismPRjja, 16_lag_traBO, 13_lag_neurTSjfm, 14_lag_traBS, 13_lag_traEU, 10_lag_13_median_traEC, 15_lag_nchinaPRjja, 13_lag_traMC, 13_lag_wnorPRjfm, 13_lag_traIT, 15_lag_stratZ50ndj02, 18_lag_traIFC, 17_lag_tripol3, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 10_lag_alpi_1235_10"
LinearRegression,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.459902587722201,-0.0025823067621528334,1235,"['11_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '16_lag_traFSC', '17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '14_lag_traBS', '16_lag_nchinaPRjja', '11_lag_traTLS', '18_lag_traEU', '18_lag_traIFC', '18_lag_mhfIP30', '20_lag_traEU', '13_lag_traEU', '13_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '19_lag_alpi', '11_lag_stratZ50ndj02', '13_lag_traMC', '14_lag_ismPRjja', '15_lag_traIT', '17_lag_tripol3', '15_lag_nchinaPRjja', '13_lag_nchinaPRjja', '11_lag_yrvPRjja', '20_lag_stratZ50ndj03', '20_lag_traEC', '20_lag_atlSICsep', '19_lag_scpPSLjfm']","[0.02022166080683831, 0.058807060691073755, 0.17957393390463616, 0.1159317097446408, 0.09329373890087606, 0.04310789059973692, 0.11913205983961914, 0.09551959010439755, 0.015952056582900734, 0.02329912839945368, 0.013637135876935325, 0.020193284113860482, 0.07034743297751868, 0.0033422693751659787, 0.12537994480886203, 0.16533423265962546, 0.026419079772342174, 0.052219932941079565, 0.06098605794209974, 0.2232359058868673, 0.02608361445107813, 0.24744295269105931, 0.21197336464376929, 0.05686925144634943, 0.17919549622356867, 0.05056147599105197, 0.11997000591184648, 0.10319881986754162, 0.15782670174977986, 0.1599279820395118]","11_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 16_lag_traFSC, 17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 14_lag_traBS, 16_lag_nchinaPRjja, 11_lag_traTLS, 18_lag_traEU, 18_lag_traIFC, 18_lag_mhfIP30, 20_lag_traEU, 13_lag_traEU, 13_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 19_lag_alpi, 11_lag_stratZ50ndj02, 13_lag_traMC, 14_lag_ismPRjja, 15_lag_traIT, 17_lag_tripol3, 15_lag_nchinaPRjja, 13_lag_nchinaPRjja, 11_lag_yrvPRjja, 20_lag_stratZ50ndj03, 20_lag_traEC, 20_lag_atlSICsep, 19_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.445500225615582,-0.03601176496621776,1235,"['18_lag_nhSICsep', '12_lag_15_median_traEU', '21_lag_traEC', '21_lag_ormenSSTjfm', '12_lag_17_median_stratZ50ndj03', '17_lag_nppc2SSTjfm', '18_lag_traDS', '14_lag_nchinaPRjja', '12_lag_15_median_eapPSLjfm', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '18_lag_traIFC', '18_lag_traEU', '21_lag_yrvPRjja', '17_lag_tripol3', '16_lag_stratZ50ndj02', '14_lag_ismPRjja', '19_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_mhfIP30', '16_lag_traFSC', '20_lag_atlSICsep', '20_lag_traTLS', '15_lag_traIT', '20_lag_traEC', '20_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm', '21_lag_ismPRjja']","[0.01305264912383517, 0.3153959694052425, 0.006646294323333806, 0.16671518464547191, 0.2221278148658474, 0.07602467846657328, 0.0881641443364548, 0.028377706342116598, 0.15674168251264264, 0.08491175015231078, 0.06739234018390923, 0.04327708569526354, 0.04010546325505171, 0.0345543871916833, 0.007627087248120759, 0.15292505383813265, 0.05846330573269083, 0.00960428034755939, 0.07834047167640038, 0.176861442783612, 0.02555328658186714, 0.13284531072022068, 0.17708128917897664, 0.20040544506172397, 0.16379680002500885, 0.12762789069145702, 0.12911116880329593, 0.138327536579073, 0.17928290541480799, 0.1390597830820646]","18_lag_nhSICsep, 12_lag_15_median_traEU, 21_lag_traEC, 21_lag_ormenSSTjfm, 12_lag_17_median_stratZ50ndj03, 17_lag_nppc2SSTjfm, 18_lag_traDS, 14_lag_nchinaPRjja, 12_lag_15_median_eapPSLjfm, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 18_lag_traIFC, 18_lag_traEU, 21_lag_yrvPRjja, 17_lag_tripol3, 16_lag_stratZ50ndj02, 14_lag_ismPRjja, 19_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_mhfIP30, 16_lag_traFSC, 20_lag_atlSICsep, 20_lag_traTLS, 15_lag_traIT, 20_lag_traEC, 20_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm, 21_lag_ismPRjja_1235_12"
LinearRegression,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,18.00935427236192,-0.2509683910958851,1235,"['18_lag_mhfIP30', '18_lag_tripol3', '20_lag_seurTSjfm', '17_lag_shSICmar', '13_lag_traIT', '13_lag_stratZ50ndj03', '21_lag_traEC', '13_lag_traTLS', '22_lag_ginwSSTjfm', '20_lag_atlSICsep', '22_lag_AMOCann', '16_lag_traFSC', '18_lag_traIFC', '19_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '22_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '21_lag_ormenSSTjfm', '17_lag_alpi', '17_lag_tripol3', '15_lag_traIT', '13_lag_traEU', '20_lag_traTLS', '20_lag_traEC', '13_lag_neurTSjfm', '21_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '13_lag_traMC', '21_lag_ismPRjja']","[0.01759360669804346, 0.13773340824748959, 0.008998974464733977, 0.009990158871060214, 0.10999891904591443, 0.06100235466193624, 0.011129729870929096, 0.02978035082332493, 0.0634373808065704, 0.23747256519051427, 0.13058350234451158, 0.14147828438896567, 0.03194713676003988, 0.0767845610107794, 0.01031581364183578, 0.033499530476359105, 0.08896761260530671, 0.18338337439795424, 0.0708323529237105, 0.21592875492615551, 0.2509588227699037, 0.09832210820503011, 0.1630828606869945, 0.22064366133204472, 0.15879099555436177, 0.07215172360878716, 0.07974457941060151, 0.1829817432116178, 0.09637253226598136, 0.1571021346613964]","18_lag_mhfIP30, 18_lag_tripol3, 20_lag_seurTSjfm, 17_lag_shSICmar, 13_lag_traIT, 13_lag_stratZ50ndj03, 21_lag_traEC, 13_lag_traTLS, 22_lag_ginwSSTjfm, 20_lag_atlSICsep, 22_lag_AMOCann, 16_lag_traFSC, 18_lag_traIFC, 19_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 22_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 21_lag_ormenSSTjfm, 17_lag_alpi, 17_lag_tripol3, 15_lag_traIT, 13_lag_traEU, 20_lag_traTLS, 20_lag_traEC, 13_lag_neurTSjfm, 21_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 13_lag_traMC, 21_lag_ismPRjja_1235_13"
LinearRegression,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,17.542981562839866,-0.06325155050935151,1235,"['19_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '22_lag_ginwSSTjfm', '23_lag_traEU', '23_lag_nhSICjfm', '21_lag_samPSLann', '23_lag_satlSSTjfm', '23_lag_atlSICsep', '18_lag_tripol3', '22_lag_ismPRjja', '22_lag_shSICmar', '18_lag_traEU', '14_lag_stratZ50ndj02', '21_lag_seurTSjfm', '14_lag_traWP', '21_lag_ormenSSTjfm', '14_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '23_lag_naoPSLjfm', '21_lag_traEC', '17_lag_tripol3', '22_lag_AMOCann', '18_lag_nchinaPRjja', '20_lag_traTLS', '18_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '21_lag_eurPSLjfm', '21_lag_yrvPRjja', '21_lag_ismPRjja']","[0.09120820362594703, 0.0690784114080341, 0.09396490143981089, 0.07684941615660365, 0.0046088072265038325, 0.09005683425796562, 0.01334631518749627, 0.07631386429012302, 0.10097810657698074, 0.08465009900339565, 0.05572329734409362, 0.05173281349554112, 0.030782898911358304, 0.00945824228616728, 0.20049405921404231, 0.10267376208559284, 0.12063676520897601, 0.048684959658165924, 0.21314481528518106, 0.04149877960764114, 0.14797964840539465, 0.06717888964039338, 0.003785702321381772, 0.12677286921332914, 0.08966049426233645, 0.11598693478325961, 0.1298848299485405, 0.13769018596299012, 0.023145405150880625, 0.20474794651620862]","19_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 22_lag_ginwSSTjfm, 23_lag_traEU, 23_lag_nhSICjfm, 21_lag_samPSLann, 23_lag_satlSSTjfm, 23_lag_atlSICsep, 18_lag_tripol3, 22_lag_ismPRjja, 22_lag_shSICmar, 18_lag_traEU, 14_lag_stratZ50ndj02, 21_lag_seurTSjfm, 14_lag_traWP, 21_lag_ormenSSTjfm, 14_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 23_lag_naoPSLjfm, 21_lag_traEC, 17_lag_tripol3, 22_lag_AMOCann, 18_lag_nchinaPRjja, 20_lag_traTLS, 18_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 21_lag_eurPSLjfm, 21_lag_yrvPRjja, 21_lag_ismPRjja_1235_14"
