model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.862387621822133,0.15051299045246577,1755,"['13_lag_nchinaPRjja', '12_lag_wnorPRjfm', '13_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0119076139657173, 0.18308373782250748, 0.12040960449504536, 0.11236337996029042, 0.07263973488911714, 0.1881013031963168, 0.05047782705862358, 0.1259070945783622, 0.19036288038839616, 0.2082001916682323]","13_lag_nchinaPRjja, 12_lag_wnorPRjfm, 13_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.034872212097284,0.14015423386029105,1885,"['11_lag_traEU', '12_lag_wnorPRjfm', '13_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '5_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0004369207689636515, 0.16762469847124212, 0.14005667973561162, 0.012077299994919737, 0.09022698047307867, 0.17842006956710071, 0.058588799108964654, 0.10873125681957985, 0.2040139219605258, 0.21465560346046808]","11_lag_traEU, 12_lag_wnorPRjfm, 13_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 5_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,13.740149168328324,0.19965846320634364,2015,"['10_lag_alpi', '12_lag_wnorPRjfm', '13_lag_nchinaPRjja', '9_lag_shSICmar', '13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.05634490216363527, 0.1559229706210622, 0.010712612386197223, 0.18049089264684728, 0.13452915745890134, 0.09357081175598937, 0.0672679142906541, 0.11314430357670349, 0.1987745854964402, 0.19896708967541615]","10_lag_alpi, 12_lag_wnorPRjfm, 13_lag_nchinaPRjja, 9_lag_shSICmar, 13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,12.825296148523964,0.3512046726654884,2145,"['9_lag_shSICmar', '13_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '1_lag_alpi', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.17040282980839958, 0.03730122433478583, 0.09310576304935356, 0.11602472080330936, 0.12394320357068622, 0.05528126342463624, 0.07928886690927149, 0.11922740283526329, 0.13390892463992463, 0.2080251035322329]","9_lag_shSICmar, 13_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 1_lag_alpi, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,12.895150176795669,0.3173826969406133,2275,"['5_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '17_lag_tripol3', '1_lag_alpi', '13_lag_wnorPRjfm', '1_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06325149098756846, 0.035816492378162396, 0.14344376828626967, 0.11931789911429264, 0.12805736425459271, 0.09625114512096697, 0.05384852008819071, 0.09449010959509319, 0.15422522172379938, 0.18683714686896163]","5_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 17_lag_tripol3, 1_lag_alpi, 13_lag_wnorPRjfm, 1_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,12.611732506749874,0.343947919159787,2405,"['1_lag_alpi', '7_lag_stratZ50ndj03', '10_lag_alpi', '1_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.14521762153581744, 0.041144858517888516, 0.06659963237387416, 0.09474989466769917, 0.13606265897374256, 0.03523792658745518, 0.07198723569600578, 0.09754137398497155, 0.1343422528591856, 0.19552143527482518]","1_lag_alpi, 7_lag_stratZ50ndj03, 10_lag_alpi, 1_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.242703812536893,0.08036359540868837,2535,"['5_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '10_lag_alpi', '20_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '13_lag_neurTSjfm', '5_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0836079189124193, 0.10676396502008798, 0.06619576288485955, 0.17055613932422634, 0.04285269749148152, 0.11470781415137654, 0.07889981978714418, 0.07327253318590941, 0.21156563613100873, 0.1813275458770217]","5_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 10_lag_alpi, 20_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 13_lag_neurTSjfm, 5_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,14.08311756676383,0.040511899935956296,2665,"['5_lag_alpi', '13_lag_wnorPRjfm', '13_lag_traEU', '5_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.06928830903260293, 0.03801131042074303, 0.10944939582228815, 0.07490087080714687, 0.16447047069280002, 0.10716788635396914, 0.11819104422890288, 0.09416042274862715, 0.19652657433251516, 0.1783826751878806]","5_lag_alpi, 13_lag_wnorPRjfm, 13_lag_traEU, 5_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2665_1"
LinearRegression,8,10,pdoSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,14.086645036126514,0.04010577297856148,2795,"['13_lag_wnorPRjfm', '13_lag_traEU', '5_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '5_lag_alpi', '1_lag_nppc2SSTjfm', '13_lag_neurTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03859599256440198, 0.10943898188379933, 0.07462936079292959, 0.16483855192225166, 0.06881249507764453, 0.10662723738345928, 0.11828133266519392, 0.094151799139329, 0.17867632730376026, 0.19697363372013402]","13_lag_wnorPRjfm, 13_lag_traEU, 5_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 5_lag_alpi, 1_lag_nppc2SSTjfm, 13_lag_neurTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,pdoSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,13.81856549100676,0.15964690023477238,2925,"['13_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '21_lag_ismPRjja', '5_lag_alpi', '20_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.15217599589909908, 0.08264299258381816, 0.08979744583967213, 0.10224361887253156, 0.06987946453547277, 0.15396307949797805, 0.12398875596250258, 0.09972949807771886, 0.1887647928974071, 0.13336451169376526]","13_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 21_lag_ismPRjja, 5_lag_alpi, 20_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
