model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,13.146043441170951,0.1273902489566565,1235,"['7_lag_traFS', '14_lag_seurTSjfm', '5_lag_alpi', '10_lag_traEU', '10_lag_alpi', '13_lag_traEU']","[0.08341389053249892, 0.12137493448224794, 0.08843758095025309, 0.14674694165947316, 0.1512465745691664, 0.17705731698022764]","7_lag_traFS, 14_lag_seurTSjfm, 5_lag_alpi, 10_lag_traEU, 10_lag_alpi, 13_lag_traEU_1235_5"
LinearRegression,1,6,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,8,13.314087162433124,0.10896025885401782,1235,"['8_lag_eapPSLjfm', '13_lag_traEU', '15_lag_scpPSLjfm', '10_lag_traEU', '10_lag_alpi', '11_lag_yrvPRjja']","[0.1133880553367893, 0.17386718737644274, 0.06051396701653229, 0.16900097701183708, 0.1486503192859555, 0.14320277110236176]","8_lag_eapPSLjfm, 13_lag_traEU, 15_lag_scpPSLjfm, 10_lag_traEU, 10_lag_alpi, 11_lag_yrvPRjja_1235_8"
LinearRegression,2,6,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,10,12.933002183075393,0.17101887614586347,1235,"['13_lag_nchinaPRjja', '11_lag_cetTSjfm', '11_lag_yrvPRjja', '10_lag_traEU', '13_lag_traEU', '10_lag_alpi']","[0.14851032261208327, 0.010779970337196906, 0.1347444173657516, 0.1705501243556104, 0.1505817881855918, 0.14154694257091335]","13_lag_nchinaPRjja, 11_lag_cetTSjfm, 11_lag_yrvPRjja, 10_lag_traEU, 13_lag_traEU, 10_lag_alpi_1235_10"
LinearRegression,3,6,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,13.042502532004258,0.12870108137747255,1235,"['11_lag_traEU', '8_lag_eapPSLjfm', '10_lag_alpi', '13_lag_nchinaPRjja', '10_lag_traEU', '13_lag_traEU']","[0.004461099068087654, 0.08586941348951817, 0.14565865860795518, 0.12210621206685596, 0.18071197878888745, 0.175692098886958]","11_lag_traEU, 8_lag_eapPSLjfm, 10_lag_alpi, 13_lag_nchinaPRjja, 10_lag_traEU, 13_lag_traEU_1235_8"
LinearRegression,4,6,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,14.239994382454404,-0.01271918771752324,1235,"['18_lag_atlSICsep', '11_lag_traEU', '13_lag_nchinaPRjja', '13_lag_wnorPRjfm', '13_lag_traEU', '9_lag_stratZ50ndj03']","[0.3249878484708242, 0.04316891251424093, 0.15576556946324593, 0.1481757765368797, 0.14731890508908538, 0.15372765867707905]","18_lag_atlSICsep, 11_lag_traEU, 13_lag_nchinaPRjja, 13_lag_wnorPRjfm, 13_lag_traEU, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,6,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,14.620480256315282,-0.027532769597730187,1235,"['15_lag_nchinaPRjja', '10_lag_ismPRjja', '10_lag_yrvPRjja', '18_lag_atlSICsep', '10_lag_alpi', '10_lag_traEU']","[0.027615969651211825, 0.08284202393925678, 0.11239174063108205, 0.36024699536472826, 0.14040696496422425, 0.11820149966401856]","15_lag_nchinaPRjja, 10_lag_ismPRjja, 10_lag_yrvPRjja, 18_lag_atlSICsep, 10_lag_alpi, 10_lag_traEU_1235_10"
LinearRegression,6,6,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.336056696122917,-0.07948225152031482,1235,"['15_lag_stratZ50ndj02', '18_lag_atlSICsep', '19_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '11_lag_yrvPRjja']","[0.023642037917630875, 0.38120380084472594, 0.19573638103983906, 0.11657760264095252, 0.08965879599492188, 0.12421118868926723]","15_lag_stratZ50ndj02, 18_lag_atlSICsep, 19_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,6,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,16,15.334490182906162,-0.13747771782006585,1235,"['16_lag_traFSC', '20_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '18_lag_atlSICsep', '18_lag_stratZ50ndj01', '21_lag_ismPRjja']","[0.07766544932067768, 0.12691417010713746, 0.17971619681770537, 0.33770992215557205, 0.11519841145211973, 0.14595414278973706]","16_lag_traFSC, 20_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 18_lag_atlSICsep, 18_lag_stratZ50ndj01, 21_lag_ismPRjja_1235_16"
LinearRegression,8,6,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.381231315700024,-0.07442713869000077,1235,"['21_lag_ismPRjja', '19_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '17_lag_alpi', '13_lag_traMC', '18_lag_atlSICsep']","[0.11321470093218154, 0.16867822540796945, 0.09961239019114998, 0.012733985083263705, 0.2652022315374382, 0.3733952169856523]","21_lag_ismPRjja, 19_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 17_lag_alpi, 13_lag_traMC, 18_lag_atlSICsep_1235_13"
LinearRegression,9,6,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,18,15.510048535444847,-0.11797742242122439,1235,"['19_lag_scpPSLjfm', '23_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '21_lag_eurPSLjfm', '18_lag_atlSICsep']","[0.21193181146096893, 0.22864076524202898, 0.10922381456807889, 0.2060753533908241, 0.14392923949420208, 0.35526806436981184]","19_lag_scpPSLjfm, 23_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 21_lag_eurPSLjfm, 18_lag_atlSICsep_1235_18"
LinearRegression,10,6,pdoSSTjfm,shigh,1724.5,2005.5,0.4,25,15,18,16.111583741557077,-0.14284874220462943,1235,"['24_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.16393458443962883, 0.10854547023036293, 0.1540838503653522, 0.1060198881922041, 0.1672273869560606, 0.39225078798014285]","24_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 18_lag_atlSICsep_1235_18"
LinearRegression,11,6,pdoSSTjfm,shigh,1725.5,2005.5,0.4,26,16,18,15.120650415129958,-0.09533973724444288,1235,"['21_lag_ormenSSTjfm', '24_lag_stratZ50ndj03', '21_lag_traEC', '23_lag_traEU', '21_lag_eurPSLjfm', '18_lag_atlSICsep']","[0.16420765659758643, 0.21196167870613206, 0.05328792363333172, 0.1974635156682422, 0.13495491192143147, 0.41640867853469526]","21_lag_ormenSSTjfm, 24_lag_stratZ50ndj03, 21_lag_traEC, 23_lag_traEU, 21_lag_eurPSLjfm, 18_lag_atlSICsep_1235_18"
LinearRegression,12,6,pdoSSTjfm,shigh,1726.5,2005.5,0.4,27,17,17,15.162141029738564,-0.052146335812135805,1235,"['23_lag_traEU', '21_lag_yrvPRjja', '21_lag_eurPSLjfm', '17_lag_18_median_atlSICsep', '18_lag_atlSICsep', '21_lag_traEC']","[0.16042469739743165, 0.18811570917779905, 0.12812166687884785, 0.19218232737615532, 0.19218232737615534, 0.006139406093756308]","23_lag_traEU, 21_lag_yrvPRjja, 21_lag_eurPSLjfm, 17_lag_18_median_atlSICsep, 18_lag_atlSICsep, 21_lag_traEC_1235_17"
LinearRegression,13,6,pdoSSTjfm,shigh,1727.5,2005.5,0.4,28,18,18,15.020637307665714,-0.10264838708292595,1235,"['21_lag_ormenSSTjfm', '21_lag_yrvPRjja', '27_lag_eapPSLjfm', '24_lag_stratZ50ndj03', '21_lag_traEC', '18_lag_atlSICsep']","[0.18369639712141222, 0.1784612697247221, 0.08115462240129329, 0.13509114570402833, 0.029953804485388345, 0.4532251301463712]","21_lag_ormenSSTjfm, 21_lag_yrvPRjja, 27_lag_eapPSLjfm, 24_lag_stratZ50ndj03, 21_lag_traEC, 18_lag_atlSICsep_1235_18"
LinearRegression,14,6,pdoSSTjfm,shigh,1728.5,2005.5,0.4,29,19,19,13.382493059194754,0.10372585838633604,1235,"['24_lag_nchinaPRjja', '23_lag_wnorPRjfm', '21_lag_traEC', '23_lag_mhfIP30', '28_lag_scpPSLjfm', '19_lag_eurPSLjfm']","[0.1424578796008707, 0.19081416763766895, 0.010723997887864701, 0.10426156260705031, 0.16366414023773806, 0.1794813132241118]","24_lag_nchinaPRjja, 23_lag_wnorPRjfm, 21_lag_traEC, 23_lag_mhfIP30, 28_lag_scpPSLjfm, 19_lag_eurPSLjfm_1235_19"
