model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,10.490728663054004,0.655605494854019,1755,"['9_lag_stratZ50ndj01', '1_lag_tripol1', '13_lag_samPSLann', '6_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '11_lag_traEU', '11_lag_shSICmar', '13_lag_eurPSLjfm', '1_lag_2_median_mhfIP30', '12_lag_wnorPRjfm', '2_lag_mhfIP30', '1_lag_tripol3', '8_lag_shSICmar', '1_lag_alpi', '10_lag_alpi', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '14_lag_shSICmar', '13_lag_wnorPRjfm', '9_lag_shSICmar', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '1_lag_arcTSjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.08055634672190876, 0.6076193542558503, 0.04417226516367254, 0.016875376187667292, 0.10387958599970754, 0.014957408047990919, 0.01628306744085157, 0.0656915857253927, 3201474074256.272, 0.10823775611649081, 3201474074256.3726, 0.020128059461021953, 0.07962977943585012, 0.012223094783130033, 0.07943101323704185, 0.09547098892130233, 0.024593491441202937, 0.0034518833370759117, 0.016074385910755634, 0.0586817885537351, 0.050082807323114466, 0.08945237756714498, 0.08413565475644227, 0.1106330947821543, 0.047969519720162536, 0.09970675652334236, 0.20290427977363829, 0.06856046038978761, 0.17293418028554997, 0.13057974171497477]","9_lag_stratZ50ndj01, 1_lag_tripol1, 13_lag_samPSLann, 6_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 11_lag_traEU, 11_lag_shSICmar, 13_lag_eurPSLjfm, 1_lag_2_median_mhfIP30, 12_lag_wnorPRjfm, 2_lag_mhfIP30, 1_lag_tripol3, 8_lag_shSICmar, 1_lag_alpi, 10_lag_alpi, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 14_lag_shSICmar, 13_lag_wnorPRjfm, 9_lag_shSICmar, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 1_lag_arcTSjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,11.355964013212175,0.5965799141542252,1885,"['6_lag_stratZ50ndj02', '14_lag_shSICmar', '9_lag_shSICmar', '6_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '1_lag_tripol1', '10_lag_alpi', '12_lag_wnorPRjfm', '5_lag_seurTSjfm', '1_lag_tripol3', '8_lag_shSICmar', '11_lag_traEU', '12_lag_scpPSLjfm', '12_lag_traEU', '1_lag_alpi', '5_lag_stratZ50ndj03', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '10_lag_eapPSLjfm', '10_lag_scpPSLjfm', '13_lag_wnorPRjfm', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_arcTSjfm', '5_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.04716432781090254, 0.0035258770208232287, 0.061828571517502484, 0.019017408160356034, 0.0966365542126669, 0.5786841433543504, 0.058322622106925105, 0.10272937956343343, 0.10311935314122338, 0.017325854208621635, 0.07040732451786845, 0.019231389353027515, 0.008725792155968965, 0.03804032426726107, 0.03369659182973729, 0.1076410181533232, 0.047053246464107766, 0.04705324646410776, 0.03823917933838473, 0.03271212735116251, 0.01685053948550481, 0.054462453719118745, 0.08819494945195894, 0.09386696743998861, 0.031922970577912435, 0.11047077211204506, 0.20562782939491792, 0.08166258660380883, 0.180455594414406, 0.1517195831151627]","6_lag_stratZ50ndj02, 14_lag_shSICmar, 9_lag_shSICmar, 6_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 1_lag_tripol1, 10_lag_alpi, 12_lag_wnorPRjfm, 5_lag_seurTSjfm, 1_lag_tripol3, 8_lag_shSICmar, 11_lag_traEU, 12_lag_scpPSLjfm, 12_lag_traEU, 1_lag_alpi, 5_lag_stratZ50ndj03, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 10_lag_eapPSLjfm, 10_lag_scpPSLjfm, 13_lag_wnorPRjfm, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_arcTSjfm, 5_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,10.617455425127385,0.5844671099008504,2015,"['1_lag_tripol2', '1_lag_tripol3', '13_lag_eurPSLjfm', '16_lag_traFSC', '8_lag_eapPSLjfm', '12_lag_scpPSLjfm', '1_lag_tripol1', '9_lag_stratZ50ndj01', '9_lag_atlSICsep', '12_lag_wnorPRjfm', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '12_lag_traEU', '10_lag_alpi', '13_lag_wnorPRjfm', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '1_lag_alpi', '5_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.028756248498768157, 0.026986946963613923, 0.06987247695537155, 0.08377794120992371, 0.02566847785218531, 0.019742133064236736, 0.5774346203758202, 0.07935473705961316, 0.06285586303091756, 0.09845285547360377, 0.03228935025366009, 0.08360044569963822, 0.08842856037879104, 0.07032897876079705, 0.017522971904559738, 0.05963679913088548, 0.06946214206283338, 0.004782730529931278, 4407803915558.975, 4407803915559.06, 0.03635007795204345, 0.06131235903596741, 0.080307012872747, 0.05011194765621298, 0.1431358212710762, 0.08879234710600384, 0.19768999308822385, 0.0856859424205856, 0.19100692605640332, 0.1390201201483241]","1_lag_tripol2, 1_lag_tripol3, 13_lag_eurPSLjfm, 16_lag_traFSC, 8_lag_eapPSLjfm, 12_lag_scpPSLjfm, 1_lag_tripol1, 9_lag_stratZ50ndj01, 9_lag_atlSICsep, 12_lag_wnorPRjfm, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 12_lag_traEU, 10_lag_alpi, 13_lag_wnorPRjfm, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 1_lag_alpi, 5_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,9.802395238218036,0.6773645140873752,2145,"['9_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '9_lag_atlSICsep', '10_lag_eapPSLjfm', '8_lag_shSICmar', '1_lag_tripol1', '12_lag_scpPSLjfm', '12_lag_wnorPRjfm', '1_lag_ensoSSTjfm', '12_lag_traEU', '1_lag_tripol2', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '10_lag_alpi', '12_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '7_lag_stratZ50ndj03', '1_lag_alpi', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07903438434745401, 0.03786182923180481, 0.3627305461813956, 0.06419034124630539, 0.06419758120884689, 0.027040195618199342, 0.08338089985867045, 0.20919673267529112, 0.004558297521671126, 0.11188941603491992, 0.17526988128418938, 0.05111080593091499, 0.17964686211307454, 0.08693514431492075, 0.0611040373566563, 0.07156610516829219, 0.09958346745674847, 0.010200466643623205, 0.057513341467724376, 0.04292796054565591, 0.0429279605456557, 0.06852435224866488, 0.021126129164240406, 0.0669442634835765, 0.08035811151721481, 0.07850390979183217, 0.18172000298081445, 0.07211180870625675, 0.22274311827491264, 0.1624220542037627]","9_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 9_lag_atlSICsep, 10_lag_eapPSLjfm, 8_lag_shSICmar, 1_lag_tripol1, 12_lag_scpPSLjfm, 12_lag_wnorPRjfm, 1_lag_ensoSSTjfm, 12_lag_traEU, 1_lag_tripol2, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 10_lag_alpi, 12_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 7_lag_stratZ50ndj03, 1_lag_alpi, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,10.794217494325897,0.6365290990490873,2275,"['1_lag_amo1', '10_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '9_lag_stratZ50ndj01', '13_lag_traEU', '12_lag_scpPSLjfm', '1_lag_tripol1', '9_lag_atlSICsep', '1_lag_tripol3', '1_lag_tripol2', '12_lag_nppc2SSTjfm', '12_lag_traEU', '8_lag_shSICmar', '10_lag_alpi', '12_lag_wnorPRjfm', '6_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '13_lag_wnorPRjfm', '5_lag_alpi', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.0840148920976796, 0.030219694892419782, 0.25347536486742267, 0.08166312272366981, 0.03597031202805512, 0.00839325034391659, 0.5532942214578371, 0.0532628648097119, 0.006403943659864109, 0.31829946827081457, 0.0839608107214939, 0.03640257059745423, 0.09281950796273922, 0.06874113533847656, 0.10428585286789535, 0.05069793728972211, 0.10976086950659632, 0.04259366991796519, 0.04259366991796608, 0.005242900855255143, 0.05735815142430868, 0.15030677250501262, 0.062002683621849394, 0.0243567467324771, 0.08154150640232458, 0.08173684416868654, 0.06593487541263605, 0.1700219478215963, 0.17253477151753913, 0.15414794510260713]","1_lag_amo1, 10_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 9_lag_stratZ50ndj01, 13_lag_traEU, 12_lag_scpPSLjfm, 1_lag_tripol1, 9_lag_atlSICsep, 1_lag_tripol3, 1_lag_tripol2, 12_lag_nppc2SSTjfm, 12_lag_traEU, 8_lag_shSICmar, 10_lag_alpi, 12_lag_wnorPRjfm, 6_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 13_lag_wnorPRjfm, 5_lag_alpi, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,9.846989786989436,0.694329155148073,2405,"['1_lag_pdoSSTjfm', '10_lag_eapPSLjfm', '13_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '4_lag_tripol3', '1_lag_tripol1', '1_lag_tripol2', '1_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_tripol3', '6_lag_stratZ50ndj02', '12_lag_traEU', '12_lag_wnorPRjfm', '13_lag_traEU', '5_lag_stratZ50ndj03', '19_lag_traMC', '10_lag_alpi', '13_lag_wnorPRjfm', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '5_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_eapPSLjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.4571892470670716, 0.03511924704039153, 0.06064084987301312, 0.37788582923761044, 0.02341592434220695, 0.06865623577140341, 0.44953423297494627, 0.1391907540313744, 0.1145688291937977, 0.055170286017329304, 0.05878085487850606, 0.05139714925193262, 0.1002307493446222, 0.03658963280167963, 0.08936340767066535, 0.050839554099690556, 0.06139447152625973, 0.0015537711862962707, 0.04694986285261829, 0.046949862852615445, 0.05097414232828724, 0.061267302910052085, 0.07427262279896417, 0.08877912694170753, 0.015064171334681652, 0.05832837670768612, 0.0755607264450648, 0.14720636719587613, 0.22215672129017228, 0.1424750582366352]","1_lag_pdoSSTjfm, 10_lag_eapPSLjfm, 13_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 4_lag_tripol3, 1_lag_tripol1, 1_lag_tripol2, 1_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_tripol3, 6_lag_stratZ50ndj02, 12_lag_traEU, 12_lag_wnorPRjfm, 13_lag_traEU, 5_lag_stratZ50ndj03, 19_lag_traMC, 10_lag_alpi, 13_lag_wnorPRjfm, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 5_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_eapPSLjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,11.035077492174231,0.5938959660948796,2535,"['1_lag_tripol1', '6_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '16_lag_traFSC', '1_lag_tripol2', '1_lag_amo1', '10_lag_eapPSLjfm', '13_lag_neurTSjfm', '1_lag_tripol3', '12_lag_wnorPRjfm', '13_lag_traEU', '19_lag_traMC', '20_lag_stratZ50ndj03', '10_lag_alpi', '1_lag_eapPSLjfm', '13_lag_wnorPRjfm', '5_lag_stratZ50ndj03', '5_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.5421804362210515, 0.05422299206855019, 0.11927280232503498, 0.05897670335065669, 0.3356971641613435, 0.07817254920086233, 0.4307170768076015, 0.10461484237722952, 0.03898576842011791, 0.030410434423227498, 0.0065902230703302304, 0.08420710372040976, 0.03733155304617736, 0.03546294997863759, 0.015168199996635368, 0.05988357037142089, 0.06608120257293366, 0.026861839439478796, 0.09698396037093485, 0.06577649223567589, 0.08655767855117688, 1254867270386.6223, 1254867270386.5164, 0.1405227782590482, 0.05314174796603626, 0.02770260670573821, 0.16313910330885353, 0.06252994659888486, 0.20273739778265967, 0.11365716826052896]","1_lag_tripol1, 6_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 16_lag_traFSC, 1_lag_tripol2, 1_lag_amo1, 10_lag_eapPSLjfm, 13_lag_neurTSjfm, 1_lag_tripol3, 12_lag_wnorPRjfm, 13_lag_traEU, 19_lag_traMC, 20_lag_stratZ50ndj03, 10_lag_alpi, 1_lag_eapPSLjfm, 13_lag_wnorPRjfm, 5_lag_stratZ50ndj03, 5_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,9.407694169609012,0.6623042170185437,2665,"['1_lag_tripol2', '10_lag_traEU', '6_lag_stratZ50ndj02', '13_lag_traIT', '13_lag_eurPSLjfm', '13_lag_neurTSjfm', '10_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '1_lag_amo1', '5_lag_alpi', '10_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_pdoSSTjfm', '10_lag_alpi', '20_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '19_lag_traMC', '7_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '13_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.0803918352566976, 0.03636547494277054, 0.03647002845588925, 0.08926092357725292, 0.04728675354397353, 0.06900033378701216, 0.03426254168577788, 0.09279715518318095, 0.1937022754987125, 0.05013882229257058, 0.06595797578843209, 0.045919969063144474, 0.5387740455828989, 0.07369117638529767, 0.04797534158511123, 0.022713965145014347, 390599426888.6923, 390599426888.7903, 0.06048821457853726, 0.04247308368635396, 0.1061799595319641, 0.0008087522635917763, 0.07556163562242343, 0.02224497260358044, 0.024484569395379227, 0.11670268603971862, 0.07413947594441454, 0.21628959872718118, 0.12675987640069278, 0.1348951219530212]","1_lag_tripol2, 10_lag_traEU, 6_lag_stratZ50ndj02, 13_lag_traIT, 13_lag_eurPSLjfm, 13_lag_neurTSjfm, 10_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 1_lag_amo1, 5_lag_alpi, 10_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_pdoSSTjfm, 10_lag_alpi, 20_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 19_lag_traMC, 7_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 13_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_2665_1"
LinearRegression,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,9.470173866833715,0.6750871983947254,2795,"['1_lag_tripol1', '1_lag_ensoSSTjfm', '5_lag_alpi', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_tripol2', '10_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '14_lag_ismPRjja', '10_lag_traEU', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '19_lag_traMC', '10_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '5_lag_stratZ50ndj03', '13_lag_traEU', '22_lag_ginwSSTjfm', '1_lag_eapPSLjfm', '1_lag_arcTSjfm', '8_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.24900567614306182, 0.31874331060593913, 0.042166450691894265, 0.35955108719797096, 0.04907384342731822, 0.07878173909188543, 0.3391292887826431, 0.03733486413759753, 0.0962298300233752, 0.03467930318781132, 0.056964764274551716, 0.07631822730818455, 0.032128283417813645, 0.02599988979563048, 0.061013640719615285, 0.08602337092644759, 0.0222730904403038, 0.052054340807493604, 0.052054340807493577, 0.07913354667441902, 0.017758209738522664, 0.0933865951845367, 0.10760005897720801, 0.03152171660132106, 0.05076848853482466, 0.1014712046583488, 0.03177253455400465, 0.16182019659621621, 0.22967092109856774, 0.13290334469397025]","1_lag_tripol1, 1_lag_ensoSSTjfm, 5_lag_alpi, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_tripol2, 10_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 14_lag_ismPRjja, 10_lag_traEU, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 19_lag_traMC, 10_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 5_lag_stratZ50ndj03, 13_lag_traEU, 22_lag_ginwSSTjfm, 1_lag_eapPSLjfm, 1_lag_arcTSjfm, 8_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30, 1_lag_samPSLann_2795_1"
LinearRegression,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,9.783782487715095,0.6530313859030301,2925,"['3_lag_scpPSLjfm', '1_lag_tripol2', '23_lag_wnorPRjfm', '16_lag_yrvPRjja', '9_lag_ginwSSTjfm', '1_lag_tripol1', '5_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '10_lag_traEU', '1_lag_tripol3', '19_lag_traMC', '13_lag_wnorPRjfm', '14_lag_ismPRjja', '20_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '10_lag_alpi', '13_lag_traEU', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '5_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_eapPSLjfm', '8_lag_traMC', '1_lag_mhfIP30', '1_lag_alpi', '1_lag_samPSLann']","[0.019130740107829978, 0.006524656781212834, 0.11711932248465676, 0.07004900038764804, 0.09791443481725398, 0.27179163626109243, 0.038406579649527754, 0.026818765294079085, 0.3126827913725442, 0.0571245870729537, 0.026298082070027463, 0.07165627325922004, 0.00342876545268465, 0.02965411967122973, 0.03349829226009171, 0.09262085000040915, 0.08473730869781676, 0.017878923866343238, 831286420165.5745, 831286420165.6785, 0.0892534677419675, 0.09597803103057415, 0.03946388487987394, 0.1152901481258087, 0.15666361515182287, 0.10543391598378511, 0.06070711623398461, 0.20812896214528426, 0.02656083016291264, 0.1283183750292635]","3_lag_scpPSLjfm, 1_lag_tripol2, 23_lag_wnorPRjfm, 16_lag_yrvPRjja, 9_lag_ginwSSTjfm, 1_lag_tripol1, 5_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 10_lag_traEU, 1_lag_tripol3, 19_lag_traMC, 13_lag_wnorPRjfm, 14_lag_ismPRjja, 20_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 10_lag_alpi, 13_lag_traEU, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 5_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_eapPSLjfm, 8_lag_traMC, 1_lag_mhfIP30, 1_lag_alpi, 1_lag_samPSLann_2925_1"
