model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,11.269843677992602,0.5697944279347738,1755,"['1_lag_amoSSTmjjaso', '4_lag_arcTSjfm', '10_lag_yrvPRjja', '8_lag_traMC', '1_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '13_lag_nchinaPRjja', '9_lag_neurTSjfm', '1_lag_pdoSSTjfm', '12_lag_wnorPRjfm', '13_lag_traEU', '1_lag_tripol1', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '5_lag_alpi', '13_lag_wnorPRjfm', '10_lag_eapPSLjfm', '8_lag_traEU', '1_lag_arcTSjfm', '6_lag_alpi', '10_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_stratZ50ndj03', '1_lag_alpi', '10_lag_alpi', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.025169907143321662, 0.09801667070994091, 0.10396781500093433, 0.12128163823566095, 0.04108442467632836, 0.06619172920858625, 0.06619172920858607, 0.060146511385827314, 0.05318685916633612, 0.4426345007715023, 0.14141920858088555, 0.07197123198751545, 0.17499317739244927, 0.04152140902304858, 0.12213600529745777, 0.07081663483346098, 0.03392144793402941, 0.03053601291185419, 0.0753341652467221, 0.01228316297914333, 0.002145797307908242, 0.10581278397212096, 0.04466104343539111, 0.1796596345350988, 0.10557832903075755, 0.030063815131782676, 0.15057740886589321, 0.12200824871246371, 0.13021329270739965, 0.1770859053381822]","1_lag_amoSSTmjjaso, 4_lag_arcTSjfm, 10_lag_yrvPRjja, 8_lag_traMC, 1_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 13_lag_nchinaPRjja, 9_lag_neurTSjfm, 1_lag_pdoSSTjfm, 12_lag_wnorPRjfm, 13_lag_traEU, 1_lag_tripol1, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 5_lag_alpi, 13_lag_wnorPRjfm, 10_lag_eapPSLjfm, 8_lag_traEU, 1_lag_arcTSjfm, 6_lag_alpi, 10_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_stratZ50ndj03, 1_lag_alpi, 10_lag_alpi, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,10.899443659110252,0.5882103607149639,1885,"['5_lag_stratZ50ndj03', '10_lag_samPSLann', '8_lag_traMC', '9_lag_eurPSLjfm', '1_lag_ismPRjja', '5_lag_alpi', '13_lag_traEU', '12_lag_wnorPRjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_tripol1', '9_lag_neurTSjfm', '13_lag_wnorPRjfm', '13_lag_nchinaPRjja', '10_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_ismPRjja', '1_lag_arcTSjfm', '10_lag_traEU', '1_lag_stratZ50ndj03', '8_lag_traEU', '6_lag_alpi', '1_lag_alpi', '1_lag_traTLS', '1_lag_stratZ50ndj01', '10_lag_alpi', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.07307192264997264, 0.024796445751995848, 0.12369122206494097, 0.03467319042000608, 0.009606558974311905, 0.06690378048131443, 0.060635538819137975, 0.1479203975433485, 0.055515615068154944, 0.05551561506815368, 0.5333163461287653, 0.11516596728590443, 0.07381621057485904, 0.0030063249107547207, 0.0701262710427829, 0.02583772213392684, 0.12086109932288228, 0.06530984434826154, 0.0018838088119420135, 0.12673625144600548, 0.11202868122461788, 0.07473736302205604, 0.019223767023137068, 0.044110270082452004, 0.13098292398089745, 0.04242568581916591, 0.15573409465714905, 0.1612186137153191, 0.18932958963925875, 0.14270390208417424]","5_lag_stratZ50ndj03, 10_lag_samPSLann, 8_lag_traMC, 9_lag_eurPSLjfm, 1_lag_ismPRjja, 5_lag_alpi, 13_lag_traEU, 12_lag_wnorPRjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_tripol1, 9_lag_neurTSjfm, 13_lag_wnorPRjfm, 13_lag_nchinaPRjja, 10_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_ismPRjja, 1_lag_arcTSjfm, 10_lag_traEU, 1_lag_stratZ50ndj03, 8_lag_traEU, 6_lag_alpi, 1_lag_alpi, 1_lag_traTLS, 1_lag_stratZ50ndj01, 10_lag_alpi, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,11.635653433485022,0.5677139716600833,2015,"['10_lag_samPSLann', '1_lag_ismPRjja', '4_lag_arcTSjfm', '11_lag_wnorPRjfm', '1_lag_tripol1', '12_lag_wnorPRjfm', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_alpi', '13_lag_traEU', '10_lag_eapPSLjfm', '13_lag_nchinaPRjja', '13_lag_wnorPRjfm', '9_lag_neurTSjfm', '10_lag_ismPRjja', '10_lag_traEU', '6_lag_alpi', '1_lag_arcTSjfm', '1_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_alpi', '1_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '10_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.03120828630503343, 0.01990910910345503, 0.1024870648995103, 0.04536695789728521, 0.1844156886527485, 0.14895139685268302, 0.4860691725387573, 0.07102534823347534, 0.06275464849960684, 0.06275464849960578, 0.06263784763212636, 0.07923954493590067, 0.021484616812093692, 0.07729847700295313, 0.0032076601390623604, 0.04402770190059473, 0.09873050440570257, 0.12106249114480946, 0.005294848987367415, 0.015243415658589124, 0.0804331561259378, 0.08918762670092442, 0.09152402409631316, 0.04046504197591259, 0.16724830329457846, 0.056450068729576225, 0.17116943237992976, 0.15665571353434632, 0.1636831330509751, 0.10731184024301713]","10_lag_samPSLann, 1_lag_ismPRjja, 4_lag_arcTSjfm, 11_lag_wnorPRjfm, 1_lag_tripol1, 12_lag_wnorPRjfm, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_alpi, 13_lag_traEU, 10_lag_eapPSLjfm, 13_lag_nchinaPRjja, 13_lag_wnorPRjfm, 9_lag_neurTSjfm, 10_lag_ismPRjja, 10_lag_traEU, 6_lag_alpi, 1_lag_arcTSjfm, 1_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_alpi, 1_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 10_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,11.510884546782837,0.5828603245278636,2145,"['4_lag_arcTSjfm', '9_lag_eurPSLjfm', '1_lag_ensoSSTjfm', '16_lag_traFSC', '12_lag_wnorPRjfm', '5_lag_alpi', '1_lag_tripol1', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_pdoSSTjfm', '5_lag_stratZ50ndj03', '13_lag_traEU', '6_lag_alpi', '13_lag_nchinaPRjja', '9_lag_neurTSjfm', '13_lag_wnorPRjfm', '1_lag_arcTSjfm', '10_lag_eapPSLjfm', '10_lag_ismPRjja', '1_lag_stratZ50ndj03', '10_lag_traEU', '1_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traTLS', '1_lag_samPSLann', '10_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.0911581533350977, 0.06190577942942624, 0.048084262282194846, 0.03195988843575633, 0.14855905475430403, 0.06928061705276313, 0.18565591575146412, 0.07136709352278281, 0.07136709352278042, 0.5099774492330126, 0.0708139442698079, 0.07241839332567843, 0.001825524974705558, 0.08087514622930474, 0.04368534757700519, 0.009345332870115618, 0.016140006345352308, 0.027877745918839573, 0.07584696172120899, 0.07350787827837113, 0.11019194360255172, 0.07308743487651817, 0.08689638225788487, 0.04402202825749972, 0.04255278621441343, 0.13212195443824074, 0.17352480926941521, 0.15772459108993608, 0.17762818088034105, 0.16696954168032305]","4_lag_arcTSjfm, 9_lag_eurPSLjfm, 1_lag_ensoSSTjfm, 16_lag_traFSC, 12_lag_wnorPRjfm, 5_lag_alpi, 1_lag_tripol1, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_pdoSSTjfm, 5_lag_stratZ50ndj03, 13_lag_traEU, 6_lag_alpi, 13_lag_nchinaPRjja, 9_lag_neurTSjfm, 13_lag_wnorPRjfm, 1_lag_arcTSjfm, 10_lag_eapPSLjfm, 10_lag_ismPRjja, 1_lag_stratZ50ndj03, 10_lag_traEU, 1_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traTLS, 1_lag_samPSLann, 10_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,11.539553647418737,0.5400994366995899,2275,"['1_lag_ensoSSTjfm', '10_lag_yrvPRjja', '9_lag_eurPSLjfm', '12_lag_wnorPRjfm', '4_lag_arcTSjfm', '5_lag_alpi', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_ismPRjja', '13_lag_nchinaPRjja', '18_lag_atlSICsep', '5_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_arcTSjfm', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '13_lag_wnorPRjfm', '13_lag_traEU', '9_lag_neurTSjfm', '1_lag_stratZ50ndj01', '10_lag_ismPRjja', '1_lag_nppc2SSTjfm', '10_lag_traEU', '8_lag_traEU', '1_lag_samPSLann', '1_lag_traTLS', '10_lag_alpi', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.04274785812700018, 0.09000792397441981, 0.056918444670775115, 0.13966881858035995, 0.08637668320243917, 0.06339047526968092, 0.23958989578287704, 0.4304331435104076, 0.038656157149890374, 0.0660793430253055, 0.16581676725466374, 0.05610665769346845, 0.00788278572663265, 0.010248605140198758, 0.00892249726065702, 0.056184418540460294, 0.0051515386837646246, 0.07106295759679435, 0.05929774436060321, 0.06181620350631342, 0.05953486980589427, 0.11758496604055323, 0.13500278849953615, 0.090518203356296, 0.1591807989619257, 0.17978098650002194, 0.16010711890756932, 0.036131962306451826, 0.17001579333371225, 0.08811294940647064]","1_lag_ensoSSTjfm, 10_lag_yrvPRjja, 9_lag_eurPSLjfm, 12_lag_wnorPRjfm, 4_lag_arcTSjfm, 5_lag_alpi, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_ismPRjja, 13_lag_nchinaPRjja, 18_lag_atlSICsep, 5_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_arcTSjfm, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 13_lag_wnorPRjfm, 13_lag_traEU, 9_lag_neurTSjfm, 1_lag_stratZ50ndj01, 10_lag_ismPRjja, 1_lag_nppc2SSTjfm, 10_lag_traEU, 8_lag_traEU, 1_lag_samPSLann, 1_lag_traTLS, 10_lag_alpi, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,11.493759672282978,0.5032148434402894,2405,"['9_lag_eurPSLjfm', '7_lag_traFSC', '1_lag_tripol2', '4_lag_arcTSjfm', '1_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_ismPRjja', '18_lag_atlSICsep', '1_lag_arcTSjfm', '10_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '10_lag_ismPRjja', '13_lag_traEU', '13_lag_wnorPRjfm', '6_lag_alpi', '1_lag_nppc2SSTjfm', '9_lag_neurTSjfm', '1_lag_stratZ50ndj01', '10_lag_traEU', '8_lag_traEU', '19_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '10_lag_alpi', '1_lag_mhfIP30', '1_lag_traIT']","[0.04478036788311476, 0.012255635717860036, 0.09521430780378717, 0.061136709805831344, 0.16321375205000768, 0.05303114143498851, 0.32904848522628666, 0.4049658296195526, 0.018844603485589282, 0.1917186198829709, 0.004920186083835641, 0.020939361348158863, 0.07440811366759276, 0.05275347437303211, 0.06127944369011689, 0.06226984313273144, 0.002525502647392422, 0.019536532992560657, 0.12862888953422186, 0.05941203421523694, 0.07411714420551957, 0.12893937621795998, 0.12236338553833104, 0.03684057071519615, 0.10538629448913082, 0.14993589008336167, 0.08393192174586994, 0.14298664956086876, 0.24688139791390898, 0.1309106712278493]","9_lag_eurPSLjfm, 7_lag_traFSC, 1_lag_tripol2, 4_lag_arcTSjfm, 1_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_ismPRjja, 18_lag_atlSICsep, 1_lag_arcTSjfm, 10_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 10_lag_ismPRjja, 13_lag_traEU, 13_lag_wnorPRjfm, 6_lag_alpi, 1_lag_nppc2SSTjfm, 9_lag_neurTSjfm, 1_lag_stratZ50ndj01, 10_lag_traEU, 8_lag_traEU, 19_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 10_lag_alpi, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,12.057703900642709,0.4614354467114466,2535,"['13_lag_nchinaPRjja', '16_lag_traFSC', '7_lag_traFSC', '1_lag_tripol1', '9_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '4_lag_arcTSjfm', '13_lag_traEU', '6_lag_alpi', '18_lag_atlSICsep', '1_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_arcTSjfm', '9_lag_neurTSjfm', '10_lag_ismPRjja', '13_lag_wnorPRjfm', '8_lag_traEU', '1_lag_samPSLann', '1_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '10_lag_traEU', '1_lag_alpi', '1_lag_traTLS', '1_lag_mhfIP30', '10_lag_alpi', '1_lag_traIT']","[0.07080997670117284, 0.02761903162117324, 0.008570036727138469, 0.37710298667884307, 0.0605455896480987, 0.32845290970898855, 0.07585197680966745, 0.03969593668283415, 0.017482696524746343, 0.18090405788682679, 0.06415717170788979, 0.09758267230748391, 0.05201742263305389, 0.0136643172701147, 0.13758751015619045, 0.06119760647814769, 0.014460354930905294, 0.02798247016438503, 0.06217073493331704, 0.010567245647662316, 0.1301913876332435, 0.062386941338974225, 0.06863298365138049, 0.06056625228153383, 0.1645646384849072, 0.11673866196891867, 0.1343151257757941, 0.25274325537897735, 0.16254692558320838, 0.1081225913069582]","13_lag_nchinaPRjja, 16_lag_traFSC, 7_lag_traFSC, 1_lag_tripol1, 9_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 4_lag_arcTSjfm, 13_lag_traEU, 6_lag_alpi, 18_lag_atlSICsep, 1_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_arcTSjfm, 9_lag_neurTSjfm, 10_lag_ismPRjja, 13_lag_wnorPRjfm, 8_lag_traEU, 1_lag_samPSLann, 1_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 10_lag_traEU, 1_lag_alpi, 1_lag_traTLS, 1_lag_mhfIP30, 10_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.765755123775602,0.024978940050480507,2535,"['20_lag_stratZ50ndj03', '16_lag_traBO', '7_lag_ormenSSTjfm', '17_lag_alpi', '2_lag_3_median_atlSICsep', '3_lag_atlSICsep', '9_lag_eurPSLjfm', '5_lag_traEC', '9_lag_neurTSjfm', '8_lag_traEU', '2_lag_stratZ50ndj02', '13_lag_neurTSjfm', '21_lag_ismPRjja', '2_lag_yrvPRjja', '13_lag_nchinaPRjja', '7_lag_traFSC', '11_lag_yrvPRjja', '13_lag_traMC', '5_lag_yrvPRjja', '18_lag_atlSICsep', '6_lag_alpi', '5_lag_stratZ50ndj03', '10_lag_ismPRjja', '13_lag_wnorPRjfm', '13_lag_traEU', '10_lag_eapPSLjfm', '21_lag_eurPSLjfm', '10_lag_traEU', '19_lag_eurPSLjfm', '10_lag_alpi']","[0.09938989744728365, 0.18001348265254102, 0.23862492650575326, 0.014857567302521966, 5066683984756.31, 5066683984756.12, 0.17340107730518137, 0.006848941924213928, 0.09374852564038842, 0.11139642160744902, 0.03957674148966744, 0.20759903554973633, 0.17213451936850405, 0.08710370959803514, 0.09026924165636663, 0.034864648406075345, 0.13265998081434632, 0.1434570627375207, 0.12285918183557713, 0.20807010907213283, 0.030875832604835278, 0.11444051592467158, 0.005395657312365451, 0.1065049680859044, 0.10628312536411183, 0.09561260366934854, 0.07069036981339233, 0.08396731372662714, 0.11334535051810168, 0.09832812953666425]","20_lag_stratZ50ndj03, 16_lag_traBO, 7_lag_ormenSSTjfm, 17_lag_alpi, 2_lag_3_median_atlSICsep, 3_lag_atlSICsep, 9_lag_eurPSLjfm, 5_lag_traEC, 9_lag_neurTSjfm, 8_lag_traEU, 2_lag_stratZ50ndj02, 13_lag_neurTSjfm, 21_lag_ismPRjja, 2_lag_yrvPRjja, 13_lag_nchinaPRjja, 7_lag_traFSC, 11_lag_yrvPRjja, 13_lag_traMC, 5_lag_yrvPRjja, 18_lag_atlSICsep, 6_lag_alpi, 5_lag_stratZ50ndj03, 10_lag_ismPRjja, 13_lag_wnorPRjfm, 13_lag_traEU, 10_lag_eapPSLjfm, 21_lag_eurPSLjfm, 10_lag_traEU, 19_lag_eurPSLjfm, 10_lag_alpi_2535_2"
LinearRegression,8,30,pdoSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,15.3793368622137,-0.03865729392850383,2535,"['9_lag_amo1', '8_lag_traEU', '18_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '9_lag_eurPSLjfm', '16_lag_traBO', '22_lag_stratZ50ndj02', '17_lag_alpi', '13_lag_traMC', '13_lag_neurTSjfm', '7_lag_traFSC', '21_lag_ismPRjja', '13_lag_wnorPRjfm', '3_lag_scpPSLjfm', '18_lag_atlSICsep', '5_lag_traEC', '6_lag_alpi', '10_lag_eapPSLjfm', '10_lag_ismPRjja', '3_lag_atlSICsep', '5_lag_stratZ50ndj03', '13_lag_traEU', '21_lag_eurPSLjfm', '10_lag_traEU', '19_lag_eurPSLjfm', '10_lag_alpi']","[0.0024643624145781803, 0.10167504986909864, 0.1299067795895785, 0.242719545464964, 0.08506762879236186, 0.08990804272650543, 0.12911447046774108, 0.05631629012880397, 0.15352439814393762, 0.19880039098622307, 0.07778626812796004, 0.0012348108951558843, 0.13381787800588738, 0.13877525414879366, 0.01817975355172711, 0.15682562559696878, 0.053495742860023156, 0.09830899643664918, 0.2849000632213607, 0.03704338746917512, 0.061630844489433234, 0.025903071331753645, 0.0004829748393166411, 0.11448808237390556, 0.07377459605600495, 0.0846961237707658, 0.09016505786223382, 0.07888376250704834, 0.10298434843120215, 0.13316388088150102]","9_lag_amo1, 8_lag_traEU, 18_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 9_lag_eurPSLjfm, 16_lag_traBO, 22_lag_stratZ50ndj02, 17_lag_alpi, 13_lag_traMC, 13_lag_neurTSjfm, 7_lag_traFSC, 21_lag_ismPRjja, 13_lag_wnorPRjfm, 3_lag_scpPSLjfm, 18_lag_atlSICsep, 5_lag_traEC, 6_lag_alpi, 10_lag_eapPSLjfm, 10_lag_ismPRjja, 3_lag_atlSICsep, 5_lag_stratZ50ndj03, 13_lag_traEU, 21_lag_eurPSLjfm, 10_lag_traEU, 19_lag_eurPSLjfm, 10_lag_alpi_2535_3"
LinearRegression,9,30,pdoSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,14.7227919136648,-0.008678007304562653,2535,"['5_lag_traEC', '4_lag_5_median_traEC', '17_lag_alpi', '11_lag_stratZ50ndj03', '13_lag_neurTSjfm', '23_lag_scpPSLjfm', '7_lag_ormenSSTjfm', '4_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '8_lag_traEU', '18_lag_atlSICsep', '23_lag_wnorPRjfm', '22_lag_stratZ50ndj02', '13_lag_traMC', '4_lag_amoSSTmjjaso', '7_lag_traFSC', '13_lag_wnorPRjfm', '13_lag_nchinaPRjja', '23_lag_mhfIP30', '20_lag_stratZ50ndj03', '11_lag_yrvPRjja', '10_lag_ismPRjja', '10_lag_eapPSLjfm', '21_lag_ismPRjja', '21_lag_eurPSLjfm', '10_lag_alpi', '10_lag_traEU', '13_lag_traEU', '19_lag_eurPSLjfm']","[1991704971.9879723, 1991704972.0239189, 0.006729863006321974, 0.05845790571543556, 0.15892160405413464, 0.11512973432351145, 0.25549621113479337, 12130667893038.387, 12130667893038.316, 0.12607639343750676, 0.10623712236990966, 0.1431741958605537, 0.13754387870271026, 0.07730760704442308, 0.09134023612703422, 0.16333031323630223, 0.03048829204886338, 0.061822205781936646, 0.06704254448413849, 0.10498303174972534, 0.12398149818181992, 0.14970877766609192, 0.015769854187965393, 0.08372151851654053, 0.16557326912879944, 0.05387967824935913, 0.10481718182563782, 0.13665008544921875, 0.08861380815505981, 0.1304825395345688]","5_lag_traEC, 4_lag_5_median_traEC, 17_lag_alpi, 11_lag_stratZ50ndj03, 13_lag_neurTSjfm, 23_lag_scpPSLjfm, 7_lag_ormenSSTjfm, 4_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 8_lag_traEU, 18_lag_atlSICsep, 23_lag_wnorPRjfm, 22_lag_stratZ50ndj02, 13_lag_traMC, 4_lag_amoSSTmjjaso, 7_lag_traFSC, 13_lag_wnorPRjfm, 13_lag_nchinaPRjja, 23_lag_mhfIP30, 20_lag_stratZ50ndj03, 11_lag_yrvPRjja, 10_lag_ismPRjja, 10_lag_eapPSLjfm, 21_lag_ismPRjja, 21_lag_eurPSLjfm, 10_lag_alpi, 10_lag_traEU, 13_lag_traEU, 19_lag_eurPSLjfm_2535_4"
