model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,18.625951127279034,0.006365461215538576,1755,"['1_lag_2_median_alpi', '2_lag_alpi', '9_lag_traMC', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '6_lag_cetTSjfm', '13_lag_traBS', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.008365527036565215, 0.008365527036565215, 0.008117616704533166, 0.07878986193120655, 0.10795718133861418, 0.12970258049418973, 0.03959820366741777, 0.09999624279594638, 0.151171629412309, 0.22780723949897216]","1_lag_2_median_alpi, 2_lag_alpi, 9_lag_traMC, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 6_lag_cetTSjfm, 13_lag_traBS, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,19.70393024449702,0.17773958019580235,1885,"['1_lag_2_median_traIFC', '2_lag_traIFC', '13_lag_traBS', '9_lag_traMC', '13_lag_neurTSjfm', '6_lag_cetTSjfm', '12_lag_neurTSjfm', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '6_lag_nchinaPRjja']","[0.15455817042006822, 0.1545581704200681, 0.038989233992044826, 0.07341931721918477, 0.12178771754429432, 0.115365990940018, 0.1360284531641683, 0.06860352820505275, 0.08988012743639684, 0.18523195291359154]","1_lag_2_median_traIFC, 2_lag_traIFC, 13_lag_traBS, 9_lag_traMC, 13_lag_neurTSjfm, 6_lag_cetTSjfm, 12_lag_neurTSjfm, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,19.33941873121082,-0.047402084598401235,2015,"['1_lag_traIT', '1_lag_traBS', '9_lag_nhTSjfm', '9_lag_traMC', '6_lag_cetTSjfm', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.012706905947898618, 0.05461348781395296, 0.049925398539708656, 0.008292939017511151, 0.12186555632993387, 0.05933820648194681, 0.10458279904333258, 0.15554697490527816, 0.10333036908118097, 0.22509987183717395]","1_lag_traIT, 1_lag_traBS, 9_lag_nhTSjfm, 9_lag_traMC, 6_lag_cetTSjfm, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,19.229958277333193,-0.06316646764973338,2145,"['12_lag_nchinaPRjja', '15_lag_traFS', '6_lag_cetTSjfm', '1_lag_traBS', '1_lag_traIT', '12_lag_neurTSjfm', '9_lag_traMC', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.10860532568381762, 0.092740367522163, 0.11239746349819933, 0.05365929860694423, 0.015518060754086876, 0.08782905321401105, 0.020097474995533545, 0.13730282340425737, 0.10374455357271366, 0.20933025552026485]","12_lag_nchinaPRjja, 15_lag_traFS, 6_lag_cetTSjfm, 1_lag_traBS, 1_lag_traIT, 12_lag_neurTSjfm, 9_lag_traMC, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,19.11786416477097,-0.08444505984475197,2275,"['1_lag_traBS', '9_lag_arcTSjfm', '9_lag_stratZ50ndj01', '9_lag_nhTSjfm', '15_lag_traFS', '9_lag_traMC', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.07717520041861524, 0.027591544105561954, 0.09713643149894725, 0.06117805429196161, 0.09973372030714603, 0.009135158998467544, 0.10938925050314578, 0.1242612122916683, 0.08651973481911598, 0.2266960437450251]","1_lag_traBS, 9_lag_arcTSjfm, 9_lag_stratZ50ndj01, 9_lag_nhTSjfm, 15_lag_traFS, 9_lag_traMC, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,19.442237147963684,-0.1292413123754783,2405,"['15_lag_traFS', '10_lag_alpi', '9_lag_nhTSjfm', '6_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_2_median_alpi', '2_lag_alpi', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.07865587942062184, 0.05804145071910813, 0.07213110534180055, 0.08714413293317771, 0.058837576307521754, 0.0031082455366259927, 0.0031082455366260066, 0.13072358023280103, 0.08420579347671442, 0.2597275921442162]","15_lag_traFS, 10_lag_alpi, 9_lag_nhTSjfm, 6_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_2_median_alpi, 2_lag_alpi, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,AMOCann,shigh,1720.5,2005.5,0.4,21,1,6,19.269990295888135,-0.03599327220228553,2535,"['8_lag_ismPRjja', '20_lag_stratZ50ndj03', '10_lag_alpi', '6_lag_yrvPRjja', '6_lag_ismPRjja', '20_lag_scpPSLjfm', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_neurTSjfm', '20_lag_alpi']","[0.10232646805759464, 0.05510189431918054, 0.049651202352864125, 0.11225215233055627, 0.05811760175331408, 0.0026507082876557056, 0.14011143065077009, 0.28240548057243686, 0.0818726953040971, 0.10928336689128128]","8_lag_ismPRjja, 20_lag_stratZ50ndj03, 10_lag_alpi, 6_lag_yrvPRjja, 6_lag_ismPRjja, 20_lag_scpPSLjfm, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_neurTSjfm, 20_lag_alpi_2535_6"
LinearRegression,7,10,AMOCann,shigh,1721.5,2005.5,0.4,22,1,6,19.324464511592232,-0.046895314202498865,2665,"['21_lag_eapPSLjfm', '6_lag_ismPRjja', '21_lag_scpPSLjfm', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_neurTSjfm', '20_lag_alpi']","[0.08351627992288883, 0.03569190134959137, 0.05463156194943339, 0.02097268249404428, 0.08128146049481041, 0.12110059387617929, 0.16407614637537912, 0.2960860873980542, 0.10355643381577706, 0.11239421182866106]","21_lag_eapPSLjfm, 6_lag_ismPRjja, 21_lag_scpPSLjfm, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_neurTSjfm, 20_lag_alpi_2665_6"
LinearRegression,8,10,AMOCann,shigh,1722.5,2005.5,0.4,23,1,6,18.359491698341582,0.06528776237366192,2795,"['8_lag_stratZ50ndj03', '13_lag_neurTSjfm', '22_lag_labSSTjfm', '21_lag_scpPSLjfm', '22_lag_gyreSSTjfm', '12_lag_neurTSjfm', '22_lag_alpi', '6_lag_nchinaPRjja', '20_lag_scpPSLjfm', '20_lag_alpi']","[0.12939893124171448, 0.041733525000724234, 0.4038921676195383, 0.1021776564174588, 0.015082269015930419, 0.13095040318725545, 0.08164507840129842, 0.21738903641568044, 0.024938220305937668, 0.12330141691926184]","8_lag_stratZ50ndj03, 13_lag_neurTSjfm, 22_lag_labSSTjfm, 21_lag_scpPSLjfm, 22_lag_gyreSSTjfm, 12_lag_neurTSjfm, 22_lag_alpi, 6_lag_nchinaPRjja, 20_lag_scpPSLjfm, 20_lag_alpi_2795_6"
LinearRegression,9,10,AMOCann,shigh,1723.5,2005.5,0.4,24,1,6,19.659258525435966,-0.06609177049167743,2925,"['8_lag_stratZ50ndj03', '23_lag_traEU', '22_lag_alpi', '23_lag_traMC', '23_lag_ensoSSTjfm', '21_lag_scpPSLjfm', '12_lag_neurTSjfm', '20_lag_scpPSLjfm', '6_lag_nchinaPRjja', '20_lag_alpi']","[0.1168559864792225, 0.015073096447071391, 0.07093202808716709, 0.10589068534090419, 0.052773412805358876, 0.08456800976492937, 0.06710040408402489, 0.007345341729088514, 0.27535438669136353, 0.1071621974488917]","8_lag_stratZ50ndj03, 23_lag_traEU, 22_lag_alpi, 23_lag_traMC, 23_lag_ensoSSTjfm, 21_lag_scpPSLjfm, 12_lag_neurTSjfm, 20_lag_scpPSLjfm, 6_lag_nchinaPRjja, 20_lag_alpi_2925_6"
