model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1714.5,2005.5,0.4,15,1,8,17.35265771973168,0.19680140100136503,594,"['8_lag_stratZ50ndj02', '14_lag_atlSICjfm', '9_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.09147763898791643, 0.12324869827407536, 0.15181956478915887, 0.2977034561785811, 0.05633522312027987, 0.03647823077005434]","8_lag_stratZ50ndj02, 14_lag_atlSICjfm, 9_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 14_lag_nhSICsep_594_8"
LinearRegression,1,6,AMOCann,shigh,1715.5,2005.5,0.4,16,1,8,16.950082000626185,0.2805170942149603,638,"['11_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '9_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.05496076884856551, 0.03147801103768552, 0.15779483871749111, 0.11843868292946387, 0.32746373082287694, 0.06680125067954037]","11_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 9_lag_stratZ50ndj04, 14_lag_nhSICsep_638_8"
LinearRegression,2,6,AMOCann,shigh,1716.5,2005.5,0.4,17,1,8,16.767015059483885,0.31033782689102757,682,"['9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '14_lag_nhSICsep', '11_lag_naoPSLjfm']","[0.14388432824153458, 0.1090940008995257, 0.02679401878006303, 0.3405757519772712, 0.08359834541365903, 0.057004946377284746]","9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 14_lag_nhSICsep, 11_lag_naoPSLjfm_682_8"
LinearRegression,3,6,AMOCann,shigh,1717.5,2005.5,0.4,18,1,9,17.03309511626557,0.25468273606990016,726,"['9_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '14_lag_atlSICjfm', '11_lag_naoPSLjfm']","[0.13639559262401693, 0.053951396149568384, 0.3445195372500067, 0.06434415042574443, 0.09860960797188972, 0.05302269386915623]","9_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 14_lag_atlSICjfm, 11_lag_naoPSLjfm_726_9"
LinearRegression,4,6,AMOCann,shigh,1718.5,2005.5,0.4,19,1,8,17.307776033435673,0.2625266099087629,770,"['9_lag_stratZ50ndj04', '14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '11_lag_naoPSLjfm']","[0.3062373154814355, 0.08344551727611615, 0.07261572164824807, 0.059107290265602595, 0.01954649154236162, 0.043255683960296686]","9_lag_stratZ50ndj04, 14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 11_lag_naoPSLjfm_770_8"
LinearRegression,5,6,AMOCann,shigh,1719.5,2005.5,0.4,20,1,8,19.035033900538032,0.06831069314726314,814,"['9_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '8_lag_stratZ50ndj02', '11_lag_naoPSLjfm']","[0.12799274288777393, 0.07063057173956366, 0.03762180280285486, 0.06562316871323512, 0.11437110192046672, 0.06556359722946985]","9_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 8_lag_stratZ50ndj02, 11_lag_naoPSLjfm_814_8"
LinearRegression,6,6,AMOCann,shigh,1720.5,2005.5,0.4,21,1,9,17.747248824331727,0.2364475498620923,858,"['12_lag_naoPSLjfm', '13_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '20_lag_scpPSLjfm']","[0.14685473857470646, 0.1001161685654509, 0.08594625661286463, 0.13003559982925797, 0.018488701779553297, 0.08761822989433979]","12_lag_naoPSLjfm, 13_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 20_lag_scpPSLjfm_858_9"
LinearRegression,7,6,AMOCann,shigh,1721.5,2005.5,0.4,22,2,9,18.23469507413062,0.32169803746716985,858,"['21_lag_eapPSLjfm', '20_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '11_lag_naoPSLjfm']","[0.09543919088467286, 0.060158317793071486, 0.11999321752213665, 0.07058983647838804, 0.12646088726558968, 0.039371423464070764]","21_lag_eapPSLjfm, 20_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 11_lag_naoPSLjfm_858_9"
LinearRegression,8,6,AMOCann,shigh,1722.5,2005.5,0.4,23,3,3,22.271388549749034,0.030074533450674054,858,"['3_lag_naoPSLjfm', '20_lag_shSICmar', '13_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '20_lag_scpPSLjfm']","[0.1528594378419514, 0.39991689898252125, 0.10224382545963948, 0.08889422002090566, 0.024136015729057214, 0.11544916754108014]","3_lag_naoPSLjfm, 20_lag_shSICmar, 13_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 20_lag_scpPSLjfm_858_3"
LinearRegression,9,6,AMOCann,shigh,1723.5,2005.5,0.4,24,4,11,22.864134599916976,0.0036674390861643584,858,"['11_lag_naoPSLjfm', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '20_lag_shSICmar', '12_lag_naoPSLjfm', '20_lag_scpPSLjfm']","[0.0024876318380771044, 0.10149937672115306, 0.13176441740513578, 0.43353621438090517, 0.04890516367762159, 0.10551075278102698]","11_lag_naoPSLjfm, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 20_lag_shSICmar, 12_lag_naoPSLjfm, 20_lag_scpPSLjfm_858_11"
