model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1714.5,2005.5,0.4,15,1,6,18.278677840033712,0.045930027805458996,1755,"['12_lag_nchinaPRjja', '6_lag_cetTSjfm', '13_lag_traBS', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.09014767075285145, 0.13985078788713032, 0.03683316718183453, 0.11358655272559509, 0.14196270603548083, 0.23019973530161258]","12_lag_nchinaPRjja, 6_lag_cetTSjfm, 13_lag_traBS, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 6_lag_nchinaPRjja_1755_6"
LinearRegression,1,6,AMOCann,shigh,1715.5,2005.5,0.4,16,1,6,18.649849326363803,0.016591608643371683,1885,"['13_lag_neurTSjfm', '6_lag_cetTSjfm', '12_lag_neurTSjfm', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '6_lag_nchinaPRjja']","[0.15137006641571948, 0.12920530807732475, 0.0726012500607427, 0.09706052195601077, 0.11099441871200295, 0.23424905245984473]","13_lag_neurTSjfm, 6_lag_cetTSjfm, 12_lag_neurTSjfm, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 6_lag_nchinaPRjja_1885_6"
LinearRegression,2,6,AMOCann,shigh,1716.5,2005.5,0.4,17,1,6,18.748093589891877,0.011118656520926471,2015,"['6_lag_cetTSjfm', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.12787357454313117, 0.07146067001182416, 0.11062928156834967, 0.15189636726108735, 0.10048520070790806, 0.23063758963843325]","6_lag_cetTSjfm, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2015_6"
LinearRegression,3,6,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,18.242823456335866,0.04959983873725788,2145,"['1_lag_traIT', '12_lag_neurTSjfm', '9_lag_traMC', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.024289126844052895, 0.07932413448947061, 0.005439753188041805, 0.152340012112188, 0.09882777774267895, 0.26547073465964577]","1_lag_traIT, 12_lag_neurTSjfm, 9_lag_traMC, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,AMOCann,shigh,1718.5,2005.5,0.4,19,1,6,18.85948843831438,-0.05949346291074327,2275,"['15_lag_traFS', '9_lag_traMC', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.10566523258586556, 0.0012611852675971785, 0.10629152466084459, 0.13237581531099182, 0.09558166134241845, 0.23841146880833353]","15_lag_traFS, 9_lag_traMC, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2275_6"
LinearRegression,5,6,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,18.475985982393073,0.003159852750271497,2405,"['6_lag_ismPRjja', '1_lag_2_median_alpi', '2_lag_alpi', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.07428638198299926, 0.005172445712882487, 0.005172445712880849, 0.1522844286864894, 0.10908196936986732, 0.2898459497563714]","6_lag_ismPRjja, 1_lag_2_median_alpi, 2_lag_alpi, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,AMOCann,shigh,1720.5,2005.5,0.4,21,1,6,19.025964841505406,-0.0635662136754178,2535,"['6_lag_ismPRjja', '20_lag_scpPSLjfm', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_neurTSjfm', '20_lag_alpi']","[0.08943032207845482, 0.026488649352338217, 0.13308276065993538, 0.3047165781165878, 0.11599295253974262, 0.10836765470331142]","6_lag_ismPRjja, 20_lag_scpPSLjfm, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_neurTSjfm, 20_lag_alpi_2535_6"
LinearRegression,7,6,AMOCann,shigh,1721.5,2005.5,0.4,22,1,6,19.303228777811363,-0.03239249951574566,2665,"['21_lag_stratZ50ndj01', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_neurTSjfm', '20_lag_alpi']","[0.10344893490054621, 0.1272571271572301, 0.16188986222270077, 0.2924278002812176, 0.10622786289838193, 0.11419986911707569]","21_lag_stratZ50ndj01, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_neurTSjfm, 20_lag_alpi_2665_6"
LinearRegression,8,6,AMOCann,shigh,1722.5,2005.5,0.4,23,1,6,19.828504623138485,0.013853411896116927,2795,"['22_lag_gyreSSTjfm', '12_lag_neurTSjfm', '22_lag_alpi', '6_lag_nchinaPRjja', '20_lag_scpPSLjfm', '20_lag_alpi']","[0.23263922284758126, 0.15548559461135936, 0.08195120134764039, 0.2837999717199285, 0.0190175783844298, 0.11749294783741576]","22_lag_gyreSSTjfm, 12_lag_neurTSjfm, 22_lag_alpi, 6_lag_nchinaPRjja, 20_lag_scpPSLjfm, 20_lag_alpi_2795_6"
LinearRegression,9,6,AMOCann,shigh,1723.5,2005.5,0.4,24,1,6,19.435172129477387,-0.07022779129546311,2925,"['23_lag_ensoSSTjfm', '21_lag_scpPSLjfm', '12_lag_neurTSjfm', '20_lag_scpPSLjfm', '6_lag_nchinaPRjja', '20_lag_alpi']","[0.06615438772781372, 0.06993983913224361, 0.08559741764900489, 0.00915854916055557, 0.31115616220761977, 0.09643902360518589]","23_lag_ensoSSTjfm, 21_lag_scpPSLjfm, 12_lag_neurTSjfm, 20_lag_scpPSLjfm, 6_lag_nchinaPRjja, 20_lag_alpi_2925_6"
