model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1714.5,2005.5,0.4,15,5,5,18.053762022526005,0.1978556478566051,418,"['13_lag_atlSICjfm', '8_lag_stratZ50ndj04', '11_lag_amo1', '5_lag_eurPSLjfm', '5_lag_naoPSLjfm', '10_lag_AMOCann', '11_lag_amo3', '9_lag_stratZ50ndj04', '10_lag_nhSICsep', '10_lag_eapPSLjfm']","[0.1400561919135259, 0.1278831570008549, 0.18094812951664668, 0.11930869846543644, 0.198958298679237, 0.10041045854218157, 0.2553574526008759, 0.20875262005547132, 0.02301513524585857, 0.09921709604017541]","13_lag_atlSICjfm, 8_lag_stratZ50ndj04, 11_lag_amo1, 5_lag_eurPSLjfm, 5_lag_naoPSLjfm, 10_lag_AMOCann, 11_lag_amo3, 9_lag_stratZ50ndj04, 10_lag_nhSICsep, 10_lag_eapPSLjfm_418_5"
LinearRegression,1,10,AMOCann,shigh,1715.5,2005.5,0.4,16,6,9,18.69444430353828,0.16687249929111353,418,"['15_lag_shSICsep', '11_lag_amo1', '11_lag_amo3', '12_lag_atlSICsep', '14_lag_atlSICjfm', '14_lag_amo3', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '14_lag_nhSICsep', '12_lag_nhSICsep']","[0.1388643325549628, 0.11667860868022636, 0.298927715600057, 0.04823766950476345, 0.20948463414412755, 0.09205371967072531, 0.2217238388846893, 0.15480671130124712, 0.0397248684878518, 0.1141269230214536]","15_lag_shSICsep, 11_lag_amo1, 11_lag_amo3, 12_lag_atlSICsep, 14_lag_atlSICjfm, 14_lag_amo3, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 14_lag_nhSICsep, 12_lag_nhSICsep_418_9"
LinearRegression,2,10,AMOCann,shigh,1716.5,2005.5,0.4,17,7,7,17.48293841022395,0.09728520019815592,418,"['16_lag_nhSICjfm', '11_lag_amo3', '14_lag_amo3', '16_lag_stratZ50ndj02', '12_lag_nhSICsep', '16_lag_amo3', '9_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '10_lag_AMOCann', '7_lag_eurPSLjfm']","[0.22676117849155025, 0.26889654819844866, 0.265147536387888, 0.15538151425065194, 0.18655154769398863, 0.0073919032306001345, 0.12721129742429677, 0.1183561620891005, 0.08129754148038586, 0.1146244587874801]","16_lag_nhSICjfm, 11_lag_amo3, 14_lag_amo3, 16_lag_stratZ50ndj02, 12_lag_nhSICsep, 16_lag_amo3, 9_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 10_lag_AMOCann, 7_lag_eurPSLjfm_418_7"
LinearRegression,3,10,AMOCann,shigh,1717.5,2005.5,0.4,18,8,8,18.746470788248978,0.21913713658341744,418,"['17_lag_shSICmar', '17_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '16_lag_stratZ50ndj02']","[0.3151824206616936, 0.05522096597595974, 0.05260806814093965, 0.08912000500167742, 0.013742466301435646, 0.016530178096870796, 0.0737868609257037, 0.29300786144419766, 0.15767474084318828, 0.05369377435286405]","17_lag_shSICmar, 17_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 16_lag_stratZ50ndj02_418_8"
LinearRegression,4,10,AMOCann,shigh,1718.5,2005.5,0.4,19,9,9,20.68903237542979,0.09941796721882461,418,"['18_lag_atlSICjfm', '11_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '14_lag_atlSICjfm', '18_lag_amo2', '18_lag_shSICmar']","[0.14454973975499424, 0.03968660044550221, 0.07462384581753752, 0.09242089726886915, 0.11490120635290542, 0.18133118939505524, 0.013084742516830027, 0.21255355085344307, 0.08653130609638746, 0.359859657399635]","18_lag_atlSICjfm, 11_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 14_lag_atlSICjfm, 18_lag_amo2, 18_lag_shSICmar_418_9"
LinearRegression,5,10,AMOCann,shigh,1719.5,2005.5,0.4,20,10,13,21.107196958455578,0.11547695491949798,418,"['16_lag_nhSICsep', '18_lag_amo2', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '18_lag_shSICmar', '13_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj03']","[0.16744672878218814, 0.20671789234329485, 0.0651390963357381, 0.07580587897985028, 0.025759140807860875, 0.06798826943898706, 0.3786685139160327, 0.18886412217583565, 0.014459585871556192, 0.11401417506901809]","16_lag_nhSICsep, 18_lag_amo2, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 18_lag_shSICmar, 13_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj03_418_13"
LinearRegression,6,10,AMOCann,shigh,1720.5,2005.5,0.4,21,11,11,24.10364279591512,0.047496210317415855,418,"['11_lag_nhSICsep', '13_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '16_lag_shSICmar', '11_lag_naoPSLjfm', '11_lag_amo2', '13_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '20_lag_shSICmar']","[0.010698742272509002, 0.00742552989865506, 0.0711717660511724, 0.22430498504399446, 0.015889898495711263, 0.0019426452204869687, 0.06460878484525664, 0.17487625872605056, 0.16166383661680797, 0.43307741539874084]","11_lag_nhSICsep, 13_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 16_lag_shSICmar, 11_lag_naoPSLjfm, 11_lag_amo2, 13_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 20_lag_shSICmar_418_11"
LinearRegression,7,10,AMOCann,shigh,1721.5,2005.5,0.4,22,12,12,23.85780601786361,0.03813831711947172,418,"['12_lag_stratZ50ndj04', '18_lag_shSICmar', '18_lag_scpPSLjfm', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm', '16_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '20_lag_shSICmar']","[0.07737698829830397, 0.26574249834857666, 0.13164272066884286, 0.062242705991727654, 0.06224270599172779, 0.02213766931266865, 0.12020704065746454, 0.05890471017013957, 0.05890471017013951, 0.3607653545057426]","12_lag_stratZ50ndj04, 18_lag_shSICmar, 18_lag_scpPSLjfm, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm, 16_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 20_lag_shSICmar_418_12"
LinearRegression,8,10,AMOCann,shigh,1722.5,2005.5,0.4,23,13,13,22.426078905216265,0.1715164675362366,418,"['13_lag_18_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '21_lag_eapPSLjfm', '15_lag_amo1', '18_lag_scpPSLjfm', '20_lag_shSICmar', '13_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '13_lag_nppc2SSTjfm']","[0.39117012893619274, 0.110640238434708, 0.14202250717325537, 0.09518929195840714, 0.02068795261507425, 0.15063046131030774, 0.4308633295783146, 0.04137454946385325, 0.16445986322187464, 0.23673906779087334]","13_lag_18_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 21_lag_eapPSLjfm, 15_lag_amo1, 18_lag_scpPSLjfm, 20_lag_shSICmar, 13_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 13_lag_nppc2SSTjfm_418_13"
LinearRegression,9,10,AMOCann,shigh,1723.5,2005.5,0.4,24,14,14,22.124466252421588,0.08903364418268707,418,"['18_lag_nhSICjfm', '22_lag_amo3', '19_lag_shSICmar', '15_lag_amo1', '14_lag_15_median_amo1', '23_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '18_lag_scpPSLjfm', '16_lag_amo3', '20_lag_shSICmar']","[0.17695056438739618, 0.21631689679721136, 0.24253065991673695, 0.010057966054277535, 0.010057966054277702, 0.022765340326233986, 0.07320272933635691, 0.21436544664793256, 0.2332042124352317, 0.3254894524470742]","18_lag_nhSICjfm, 22_lag_amo3, 19_lag_shSICmar, 15_lag_amo1, 14_lag_15_median_amo1, 23_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 18_lag_scpPSLjfm, 16_lag_amo3, 20_lag_shSICmar_418_14"
