model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,1714.5,2005.5,0.4,15,1,1,20.59248566154441,0.13944231827540748,1755,"['13_lag_wnorPRjfm', '9_lag_tripol3', '6_lag_mhfIP30', '1_lag_traEU', '14_lag_stratZ50ndj01', '14_lag_atlSICjfm', '1_lag_traBS', '1_lag_traIT', '7_lag_traIT', '13_lag_traFS', '3_lag_traMC', '2_lag_traIFC', '1_lag_2_median_traIFC', '12_lag_traEC', '9_lag_yrvPRjja', '9_lag_arcTSjfm', '13_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '8_lag_ismPRjja', '9_lag_nhTSjfm', '1_lag_2_median_alpi', '2_lag_alpi', '9_lag_traMC', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '6_lag_cetTSjfm', '13_lag_traBS', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.014430830804609086, 0.15136401065030738, 0.09457975110375537, 0.06642254761285915, 0.07204612927044639, 0.04215730001841589, 0.12490259860718915, 0.1021995262638672, 0.04478620048411111, 0.08740151016878271, 0.07222359188358711, 2183214899455.8538, 2183214899456.2578, 0.03018594202102817, 0.04487531892163957, 0.033786226877756606, 0.037426061478165115, 0.10526839656610523, 0.01045697627437054, 0.031273922331256955, 290475052872.6114, 290475052872.53174, 0.10702686658615196, 0.16249499278610907, 0.006347036292239573, 0.11999707497938017, 0.0022628415562344836, 0.08735781558699968, 0.06805486127110785, 0.13978332987278605]","13_lag_wnorPRjfm, 9_lag_tripol3, 6_lag_mhfIP30, 1_lag_traEU, 14_lag_stratZ50ndj01, 14_lag_atlSICjfm, 1_lag_traBS, 1_lag_traIT, 7_lag_traIT, 13_lag_traFS, 3_lag_traMC, 2_lag_traIFC, 1_lag_2_median_traIFC, 12_lag_traEC, 9_lag_yrvPRjja, 9_lag_arcTSjfm, 13_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 8_lag_ismPRjja, 9_lag_nhTSjfm, 1_lag_2_median_alpi, 2_lag_alpi, 9_lag_traMC, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 6_lag_cetTSjfm, 13_lag_traBS, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,AMOCann,shigh,1715.5,2005.5,0.4,16,1,1,21.753958166491145,0.06664919068772797,1885,"['10_lag_ismPRjja', '8_lag_stratZ50ndj02', '15_lag_samPSLann', '11_lag_eapPSLjfm', '11_lag_traEC', '3_lag_traMC', '9_lag_arcTSjfm', '9_lag_yrvPRjja', '9_lag_stratZ50ndj01', '13_lag_traFS', '15_lag_traFS', '12_lag_traEC', '1_lag_traEU', '1_lag_traIT', '8_lag_ismPRjja', '13_lag_nppc3SSTjfm', '1_lag_traBS', '2_lag_alpi', '1_lag_2_median_alpi', '9_lag_nhTSjfm', '1_lag_2_median_traIFC', '2_lag_traIFC', '13_lag_traBS', '9_lag_traMC', '13_lag_neurTSjfm', '6_lag_cetTSjfm', '12_lag_neurTSjfm', '6_lag_yrvPRjja', '12_lag_nchinaPRjja', '6_lag_nchinaPRjja']","[0.039625423679084136, 0.0888623612707707, 0.09918618267194075, 0.13691284355126318, 0.00231504961653987, 0.06254437966805754, 0.009212533761631532, 0.05195666606841971, 0.11405564511473038, 0.10183839527567677, 0.09782076540973514, 0.0672623476146938, 0.05773615038652828, 0.07288249203110946, 0.009233642517313661, 0.020311156693711536, 0.15088881262501833, 952647632855.7986, 952647632855.7635, 0.025865409249032748, 9177192995.557367, 9177192995.936285, 0.0009263403359591731, 0.07882901065178674, 0.04475654764592289, 0.08479055429192114, 0.14103316794275933, 0.051469721538295134, 0.0365752727631324, 0.14272691208711852]","10_lag_ismPRjja, 8_lag_stratZ50ndj02, 15_lag_samPSLann, 11_lag_eapPSLjfm, 11_lag_traEC, 3_lag_traMC, 9_lag_arcTSjfm, 9_lag_yrvPRjja, 9_lag_stratZ50ndj01, 13_lag_traFS, 15_lag_traFS, 12_lag_traEC, 1_lag_traEU, 1_lag_traIT, 8_lag_ismPRjja, 13_lag_nppc3SSTjfm, 1_lag_traBS, 2_lag_alpi, 1_lag_2_median_alpi, 9_lag_nhTSjfm, 1_lag_2_median_traIFC, 2_lag_traIFC, 13_lag_traBS, 9_lag_traMC, 13_lag_neurTSjfm, 6_lag_cetTSjfm, 12_lag_neurTSjfm, 6_lag_yrvPRjja, 12_lag_nchinaPRjja, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,AMOCann,shigh,1716.5,2005.5,0.4,17,1,1,21.268794375289264,0.16698503267625284,2015,"['9_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '7_lag_traIT', '15_lag_traMC', '15_lag_traFS', '10_lag_ismPRjja', '9_lag_arcTSjfm', '13_lag_traFS', '8_lag_traFS', '9_lag_yrvPRjja', '9_lag_stratZ50ndj01', '3_lag_traMC', '1_lag_2_median_traIFC', '1_lag_2_median_alpi', '2_lag_alpi', '2_lag_traIFC', '12_lag_traEC', '13_lag_nppc3SSTjfm', '13_lag_traBS', '15_lag_samPSLann', '1_lag_traIT', '1_lag_traBS', '9_lag_nhTSjfm', '9_lag_traMC', '6_lag_cetTSjfm', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.007549078797118585, 0.13814848263461663, 0.03581499639702729, 0.06710809480795167, 0.06071148434723397, 0.0464527833818145, 0.040518558552696586, 0.06821194759863561, 0.07135561766334057, 0.04055183082604717, 0.07248970064258234, 0.032401768190081906, 3366442697205.23, 11479451779.30947, 11479451779.280643, 3366442697204.836, 0.04168453850259074, 0.01629217324536163, 0.00876025294652524, 0.11454037875814976, 0.049781490630519024, 0.13012532743438587, 0.018933999476760444, 0.14337721949422286, 0.07987068970797356, 0.14840454372817682, 0.030663118782476767, 0.06966053554062492, 0.06909207637580574, 0.13857901410583054]","9_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 7_lag_traIT, 15_lag_traMC, 15_lag_traFS, 10_lag_ismPRjja, 9_lag_arcTSjfm, 13_lag_traFS, 8_lag_traFS, 9_lag_yrvPRjja, 9_lag_stratZ50ndj01, 3_lag_traMC, 1_lag_2_median_traIFC, 1_lag_2_median_alpi, 2_lag_alpi, 2_lag_traIFC, 12_lag_traEC, 13_lag_nppc3SSTjfm, 13_lag_traBS, 15_lag_samPSLann, 1_lag_traIT, 1_lag_traBS, 9_lag_nhTSjfm, 9_lag_traMC, 6_lag_cetTSjfm, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,AMOCann,shigh,1717.5,2005.5,0.4,18,1,1,20.709994627986934,0.12791139123936593,2145,"['17_lag_traBS', '17_lag_alpi', '9_lag_tripol3', '8_lag_ismPRjja', '12_lag_traEC', '2_lag_alpi', '1_lag_2_median_alpi', '9_lag_arcTSjfm', '7_lag_nchinaPRjja', '15_lag_samPSLann', '1_lag_2_median_traIFC', '2_lag_traIFC', '8_lag_traFS', '10_lag_ismPRjja', '7_lag_traIT', '9_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm', '3_lag_traMC', '9_lag_nhTSjfm', '13_lag_traBS', '12_lag_nchinaPRjja', '15_lag_traFS', '6_lag_cetTSjfm', '1_lag_traBS', '1_lag_traIT', '12_lag_neurTSjfm', '9_lag_traMC', '13_lag_neurTSjfm', '6_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.0643745157289894, 0.0012931102998074498, 0.09595920309210841, 0.025961640271469587, 0.025765366048892298, 804213965789.4955, 804213965789.5155, 0.03041053208640019, 0.2048656908295586, 0.10494740845570791, 345312595629.8825, 345312595629.5008, 0.029972939398500004, 0.0033797176397156606, 0.037235301724634615, 0.06179479427580744, 0.014879119139579034, 0.09291779306409874, 0.07259036234041491, 0.010907885626897183, 0.025652922219173535, 0.0852050503083189, 0.0925233147564625, 0.09967200610770924, 0.07275111528994198, 0.134471256419548, 0.12877494303031942, 0.05536290790906712, 0.07704696530303391, 0.14988808286509087]","17_lag_traBS, 17_lag_alpi, 9_lag_tripol3, 8_lag_ismPRjja, 12_lag_traEC, 2_lag_alpi, 1_lag_2_median_alpi, 9_lag_arcTSjfm, 7_lag_nchinaPRjja, 15_lag_samPSLann, 1_lag_2_median_traIFC, 2_lag_traIFC, 8_lag_traFS, 10_lag_ismPRjja, 7_lag_traIT, 9_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm, 3_lag_traMC, 9_lag_nhTSjfm, 13_lag_traBS, 12_lag_nchinaPRjja, 15_lag_traFS, 6_lag_cetTSjfm, 1_lag_traBS, 1_lag_traIT, 12_lag_neurTSjfm, 9_lag_traMC, 13_lag_neurTSjfm, 6_lag_yrvPRjja, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,AMOCann,shigh,1718.5,2005.5,0.4,19,1,1,21.96865673348339,0.11559234988502028,2275,"['17_lag_alpi', '9_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '17_lag_traBS', '3_lag_traMC', '15_lag_samPSLann', '8_lag_ismPRjja', '12_lag_nchinaPRjja', '8_lag_traFS', '7_lag_traIT', '13_lag_nppc3SSTjfm', '2_lag_alpi', '1_lag_2_median_alpi', '2_lag_traIFC', '1_lag_2_median_traIFC', '13_lag_traBS', '18_lag_nhSICjfm', '1_lag_traIT', '6_lag_cetTSjfm', '1_lag_traBS', '9_lag_arcTSjfm', '9_lag_stratZ50ndj01', '9_lag_nhTSjfm', '15_lag_traFS', '9_lag_traMC', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.04881482331687739, 0.050333878362279705, 0.1952239774990615, 0.058314403716234385, 0.0004936257389129268, 0.07603561864863287, 0.15416136111789824, 0.0006057512304692949, 0.07409666245537205, 0.17105301978843743, 0.023389650640767385, 0.09605803626462081, 3505838622812.819, 3505838622812.8423, 292417007100.85956, 292417007101.2306, 0.0282978879901894, 0.2476009304604204, 0.058290291532054755, 0.08821813224378758, 0.12942078388093015, 0.020229162314121436, 0.06955603333795946, 0.155245959597395, 0.0865786020036982, 0.08975876535607571, 0.021641012878909516, 0.05864754332967087, 0.19323371643859477, 0.13875982502802775]","17_lag_alpi, 9_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 17_lag_traBS, 3_lag_traMC, 15_lag_samPSLann, 8_lag_ismPRjja, 12_lag_nchinaPRjja, 8_lag_traFS, 7_lag_traIT, 13_lag_nppc3SSTjfm, 2_lag_alpi, 1_lag_2_median_alpi, 2_lag_traIFC, 1_lag_2_median_traIFC, 13_lag_traBS, 18_lag_nhSICjfm, 1_lag_traIT, 6_lag_cetTSjfm, 1_lag_traBS, 9_lag_arcTSjfm, 9_lag_stratZ50ndj01, 9_lag_nhTSjfm, 15_lag_traFS, 9_lag_traMC, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,AMOCann,shigh,1719.5,2005.5,0.4,20,1,1,19.463500900897976,0.15600474856832527,2405,"['13_lag_traBS', '13_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '3_lag_traMC', '14_lag_atlSICjfm', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_traBS', '6_lag_cetTSjfm', '8_lag_stratZ50ndj02', '18_lag_nhSICjfm', '9_lag_arcTSjfm', '7_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '8_lag_ismPRjja', '1_lag_2_median_traIFC', '2_lag_traIFC', '1_lag_traIT', '9_lag_traMC', '15_lag_traFS', '10_lag_alpi', '9_lag_nhTSjfm', '6_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_2_median_alpi', '2_lag_alpi', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '6_lag_nchinaPRjja']","[0.02123092406784562, 0.08492992256782361, 0.009641676874765633, 0.011867189579065157, 0.12605421458662777, 0.0036029322523695724, 1011310554674.7477, 1011310554674.9264, 0.06899502704076829, 0.1316106451102133, 0.029413432384173026, 0.1569993365291843, 0.01765397605158107, 0.23172025473115804, 0.07651360230025013, 0.0485054046559768, 869102933699.7604, 869102933699.464, 0.05297916343684762, 0.07463930733225993, 0.09596606929682748, 0.051425071440171055, 0.06392184411376112, 0.026403059145865056, 0.04545900451739059, 6648195.044722667, 6648195.079483876, 0.06223512096870944, 0.13129008939465633, 0.20361367008301573]","13_lag_traBS, 13_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 3_lag_traMC, 14_lag_atlSICjfm, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_traBS, 6_lag_cetTSjfm, 8_lag_stratZ50ndj02, 18_lag_nhSICjfm, 9_lag_arcTSjfm, 7_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 8_lag_ismPRjja, 1_lag_2_median_traIFC, 2_lag_traIFC, 1_lag_traIT, 9_lag_traMC, 15_lag_traFS, 10_lag_alpi, 9_lag_nhTSjfm, 6_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_2_median_alpi, 2_lag_alpi, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 6_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,AMOCann,shigh,1720.5,2005.5,0.4,21,1,1,21.615044956973108,0.09594440568282345,2535,"['7_lag_traIT', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '9_lag_traMC', '20_lag_shSICmar', '4_lag_samPSLann', '8_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_traIT', '8_lag_yrvPRjja', '8_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '15_lag_traFS', '2_lag_traIFC', '1_lag_2_median_traIFC', '20_lag_traBS', '1_lag_2_median_alpi', '2_lag_alpi', '9_lag_nhTSjfm', '8_lag_ismPRjja', '20_lag_stratZ50ndj03', '10_lag_alpi', '6_lag_yrvPRjja', '6_lag_ismPRjja', '20_lag_scpPSLjfm', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '12_lag_neurTSjfm', '20_lag_alpi']","[0.09015461884890073, 511806372834.05524, 511806372833.9061, 0.06828364439911812, 0.26010159581584086, 0.11179262805135247, 0.04256130133297734, 0.059507445821435793, 0.07225894351961137, 0.009449907336498748, 0.030044234030741978, 0.21841651561987974, 0.04639663599306395, 0.08969531635492284, 29288516901.831665, 29288516901.648705, 0.07089626828650443, 26356487677.085114, 26356487677.05838, 0.071197509765625, 0.03995513916015625, 0.009990692138671875, 0.0572967529296875, 0.01910400390625, 0.10186767578125, 0.0138397216796875, 0.061004638671875, 0.22751998901367188, 0.0851144790649414, 0.0650787353515625]","7_lag_traIT, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 9_lag_traMC, 20_lag_shSICmar, 4_lag_samPSLann, 8_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_traIT, 8_lag_yrvPRjja, 8_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 15_lag_traFS, 2_lag_traIFC, 1_lag_2_median_traIFC, 20_lag_traBS, 1_lag_2_median_alpi, 2_lag_alpi, 9_lag_nhTSjfm, 8_lag_ismPRjja, 20_lag_stratZ50ndj03, 10_lag_alpi, 6_lag_yrvPRjja, 6_lag_ismPRjja, 20_lag_scpPSLjfm, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 12_lag_neurTSjfm, 20_lag_alpi_2535_1"
LinearRegression,7,30,AMOCann,shigh,1721.5,2005.5,0.4,22,2,2,16.400210821218767,0.3820945631798679,2535,"['20_lag_traBS', '12_lag_traBS', '6_lag_cetTSjfm', '7_lag_nchinaPRjja', '16_lag_traEU', '9_lag_traMC', '9_lag_nhTSjfm', '13_lag_wnorPRjfm', '21_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '11_lag_traEU', '2_lag_alpi', '2_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '16_lag_traFSC', '21_lag_eurPSLjfm', '8_lag_ismPRjja', '9_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '6_lag_ismPRjja', '21_lag_scpPSLjfm', '10_lag_alpi', '2_lag_ginwSSTjfm', '13_lag_neurTSjfm', '2_lag_traIFC', '12_lag_neurTSjfm', '6_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '20_lag_alpi']","[0.09314032643220858, 0.006067888292246935, 0.10614591758643177, 0.18458862234705256, 0.028009910140120692, 0.00013673460331083535, 0.03206938399449267, 0.07223526367392011, 0.07227726564175913, 0.020315493083603375, 0.02658970475754034, 0.01660572122008981, 0.32998469760151294, 0.14765802706949274, 0.027415227138838316, 0.05582318721441022, 0.06060485339430311, 0.05329414976568222, 0.03463521324181318, 0.037312754228177966, 0.005308835464729136, 0.025780729081488738, 0.05447202012292979, 0.17659708420213183, 0.04742380688302276, 0.1939223873485638, 0.09480909999934693, 0.200702980029685, 0.05735953206269889, 0.08128549950058961]","20_lag_traBS, 12_lag_traBS, 6_lag_cetTSjfm, 7_lag_nchinaPRjja, 16_lag_traEU, 9_lag_traMC, 9_lag_nhTSjfm, 13_lag_wnorPRjfm, 21_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 11_lag_traEU, 2_lag_alpi, 2_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 16_lag_traFSC, 21_lag_eurPSLjfm, 8_lag_ismPRjja, 9_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 6_lag_ismPRjja, 21_lag_scpPSLjfm, 10_lag_alpi, 2_lag_ginwSSTjfm, 13_lag_neurTSjfm, 2_lag_traIFC, 12_lag_neurTSjfm, 6_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 20_lag_alpi_2535_2"
LinearRegression,8,30,AMOCann,shigh,1722.5,2005.5,0.4,23,3,3,19.390689144567126,0.10633270000344155,2535,"['12_lag_ensoSSTjfm', '12_lag_traBS', '17_lag_stratZ50ndj03', '7_lag_traFSC', '3_lag_traBO', '3_lag_traCA', '18_lag_scpPSLjfm', '5_lag_yrvPRjja', '15_lag_samPSLann', '21_lag_eurPSLjfm', '9_lag_traMC', '8_lag_stratZ50ndj03', '20_lag_traBS', '7_lag_traMC', '8_lag_stratZ50ndj02', '10_lag_alpi', '3_lag_traIFC', '17_lag_traBS', '9_lag_traTLS', '21_lag_scpPSLjfm', '22_lag_labSSTjfm', '6_lag_ismPRjja', '13_lag_neurTSjfm', '16_lag_traEU', '12_lag_neurTSjfm', '22_lag_gyreSSTjfm', '20_lag_scpPSLjfm', '6_lag_nchinaPRjja', '20_lag_alpi', '22_lag_alpi']","[0.029337689631354986, 0.023173701261287982, 0.04652224231812235, 0.00018744330188844374, 0.022597222265828, 0.03550306029136013, 0.08382836448030234, 0.11149350731211992, 0.11765635267767087, 0.023119508263023225, 0.07433329110895559, 0.10132128527284708, 0.09715544531321943, 0.007196974110205267, 0.05732969485043689, 0.03431899279682021, 0.1502091180144927, 0.0834633325295289, 0.005232757959249393, 0.12387362933869342, 0.35634013472583875, 0.007828226786125284, 0.012754884089614095, 0.059816935084414075, 0.10297602142183546, 0.017671926487508247, 0.04303235806089867, 0.15794702931274368, 0.12360456791260306, 0.08132483189573907]","12_lag_ensoSSTjfm, 12_lag_traBS, 17_lag_stratZ50ndj03, 7_lag_traFSC, 3_lag_traBO, 3_lag_traCA, 18_lag_scpPSLjfm, 5_lag_yrvPRjja, 15_lag_samPSLann, 21_lag_eurPSLjfm, 9_lag_traMC, 8_lag_stratZ50ndj03, 20_lag_traBS, 7_lag_traMC, 8_lag_stratZ50ndj02, 10_lag_alpi, 3_lag_traIFC, 17_lag_traBS, 9_lag_traTLS, 21_lag_scpPSLjfm, 22_lag_labSSTjfm, 6_lag_ismPRjja, 13_lag_neurTSjfm, 16_lag_traEU, 12_lag_neurTSjfm, 22_lag_gyreSSTjfm, 20_lag_scpPSLjfm, 6_lag_nchinaPRjja, 20_lag_alpi, 22_lag_alpi_2535_3"
LinearRegression,9,30,AMOCann,shigh,1723.5,2005.5,0.4,24,4,4,21.18845441437927,-0.01462759090417667,2535,"['11_lag_eapPSLjfm', '11_lag_traBO', '23_lag_yrvPRjja', '11_lag_scpPSLjfm', '20_lag_shSICmar', '22_lag_labSSTjfm', '17_lag_traBS', '22_lag_gyreSSTjfm', '8_lag_stratZ50ndj02', '23_lag_traEU', '16_lag_traEU', '23_lag_stratZ50ndj03', '18_lag_traFSC', '20_lag_traBS', '21_lag_scpPSLjfm', '15_lag_alpi', '13_lag_neurTSjfm', '18_lag_scpPSLjfm', '4_lag_5_median_yrvPRjja', '7_lag_traMC', '5_lag_yrvPRjja', '8_lag_stratZ50ndj03', '23_lag_ensoSSTjfm', '23_lag_labSSTjfm', '20_lag_scpPSLjfm', '6_lag_ismPRjja', '12_lag_neurTSjfm', '20_lag_alpi', '6_lag_nchinaPRjja', '22_lag_alpi']","[0.09005269870538532, 0.006610990477771209, 0.00930242594553227, 0.08328165932320025, 0.24368541101682675, 0.17225290804844082, 0.010720346251283833, 0.015283313945031215, 0.0837097688896315, 0.032005305279161546, 0.07097636944183873, 0.0320024292319636, 0.04910120997990555, 0.08511889464929995, 0.10516616327589015, 0.002695761184446274, 0.047006860731500726, 0.0747673158998441, 0.061236291980091624, 0.09334640006389741, 0.06123629198009129, 0.0777990437978446, 0.07498691471403383, 0.19946434510697109, 0.045880559414654805, 0.011117402313503435, 0.09922097721774964, 0.10428377815972224, 0.16721664402887984, 0.04940047474491397]","11_lag_eapPSLjfm, 11_lag_traBO, 23_lag_yrvPRjja, 11_lag_scpPSLjfm, 20_lag_shSICmar, 22_lag_labSSTjfm, 17_lag_traBS, 22_lag_gyreSSTjfm, 8_lag_stratZ50ndj02, 23_lag_traEU, 16_lag_traEU, 23_lag_stratZ50ndj03, 18_lag_traFSC, 20_lag_traBS, 21_lag_scpPSLjfm, 15_lag_alpi, 13_lag_neurTSjfm, 18_lag_scpPSLjfm, 4_lag_5_median_yrvPRjja, 7_lag_traMC, 5_lag_yrvPRjja, 8_lag_stratZ50ndj03, 23_lag_ensoSSTjfm, 23_lag_labSSTjfm, 20_lag_scpPSLjfm, 6_lag_ismPRjja, 12_lag_neurTSjfm, 20_lag_alpi, 6_lag_nchinaPRjja, 22_lag_alpi_2535_4"
