model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,AMOCann,shigh,1714.5,2005.5,0.4,15,5,5,15.42787399486946,0.31760800005364215,1235,"['9_lag_traFSC', '5_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '9_lag_tripol3', '13_lag_stratZ50ndj04', '12_lag_neurTSjfm', '5_lag_naoPSLjfm', '6_lag_mhfIP30', '5_lag_6_median_mhfIP30', '8_lag_ismPRjja', '8_lag_traFS', '11_lag_yrvPRjja', '12_lag_traEC', '14_lag_neurTSjfm', '8_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '13_lag_traBS', '9_lag_stratZ50ndj04', '9_lag_yrvPRjja', '13_lag_traFS', '7_lag_traIT', '12_lag_stratZ50ndj02', '5_lag_7_median_nchinaPRjja', '5_lag_12_median_alpi', '14_lag_traBS', '12_lag_traBS', '13_lag_neurTSjfm', '6_lag_nchinaPRjja', '5_lag_6_median_nchinaPRjja']","[0.12821823290981058, 0.012936941426046983, 0.14606985749333848, 0.12671216959846593, 0.04170007102331155, 0.12409914562548602, 0.1799527320090277, 2711658338025.1646, 2711658338025.0557, 0.13481130585248488, 0.00958481412645039, 0.03439912465482686, 0.07288906002673382, 0.03262639457256011, 0.016781527323988837, 0.03283282045453667, 0.237435368788622, 0.039552465616625884, 0.15737654507864104, 0.01757571888738312, 0.004955115336858722, 0.14977633155568046, 0.00137213458569007, 0.4155499939561562, 0.5268664762053776, 0.08398992321619457, 0.09890811948807475, 0.07976506068786365, 4314730056525.6914, 4314730056525.718]","9_lag_traFSC, 5_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 9_lag_tripol3, 13_lag_stratZ50ndj04, 12_lag_neurTSjfm, 5_lag_naoPSLjfm, 6_lag_mhfIP30, 5_lag_6_median_mhfIP30, 8_lag_ismPRjja, 8_lag_traFS, 11_lag_yrvPRjja, 12_lag_traEC, 14_lag_neurTSjfm, 8_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 13_lag_traBS, 9_lag_stratZ50ndj04, 9_lag_yrvPRjja, 13_lag_traFS, 7_lag_traIT, 12_lag_stratZ50ndj02, 5_lag_7_median_nchinaPRjja, 5_lag_12_median_alpi, 14_lag_traBS, 12_lag_traBS, 13_lag_neurTSjfm, 6_lag_nchinaPRjja, 5_lag_6_median_nchinaPRjja_1235_5"
LinearRegression,1,30,AMOCann,shigh,1715.5,2005.5,0.4,16,6,6,16.9404368247339,0.13431095536985235,1235,"['9_lag_tripol3', '13_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '13_lag_stratZ50ndj04', '15_lag_traFS', '10_lag_cetTSjfm', '6_lag_11_median_alpi', '12_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '9_lag_yrvPRjja', '6_lag_ismPRjja', '9_lag_traTLS', '8_lag_stratZ50ndj03', '12_lag_neurTSjfm', '8_lag_traFS', '8_lag_ismPRjja', '11_lag_yrvPRjja', '6_lag_mhfIP30', '11_lag_traEC', '12_lag_traEC', '11_lag_eapPSLjfm', '13_lag_neurTSjfm', '12_lag_nchinaPRjja', '14_lag_neurTSjfm', '14_lag_traBS', '9_lag_stratZ50ndj04', '12_lag_traBS', '15_lag_traDP', '6_lag_nchinaPRjja']","[0.07654347573574809, 0.023867558833118155, 0.014192304299501248, 0.031323374929454494, 0.14175299048083415, 0.03659286619890729, 0.17469600791437004, 0.001807545393135832, 0.08499609593335751, 0.0919917350932982, 0.030770066403048496, 0.0640132144562445, 0.08322050476652519, 0.14049335282694883, 0.17284119827434127, 0.16812867403050136, 0.03179380193625032, 0.09928217238882234, 0.07386700382798667, 0.09448871596461039, 0.040512027876375804, 0.1740925798180989, 0.01163780205568071, 0.024065873953536786, 0.0033387337358149454, 0.07785248474468473, 0.1917741429394585, 0.057936754028499335, 0.1174410158966932, 0.22998024077215914]","9_lag_tripol3, 13_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 13_lag_stratZ50ndj04, 15_lag_traFS, 10_lag_cetTSjfm, 6_lag_11_median_alpi, 12_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 9_lag_yrvPRjja, 6_lag_ismPRjja, 9_lag_traTLS, 8_lag_stratZ50ndj03, 12_lag_neurTSjfm, 8_lag_traFS, 8_lag_ismPRjja, 11_lag_yrvPRjja, 6_lag_mhfIP30, 11_lag_traEC, 12_lag_traEC, 11_lag_eapPSLjfm, 13_lag_neurTSjfm, 12_lag_nchinaPRjja, 14_lag_neurTSjfm, 14_lag_traBS, 9_lag_stratZ50ndj04, 12_lag_traBS, 15_lag_traDP, 6_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,AMOCann,shigh,1716.5,2005.5,0.4,17,7,7,18.001106707942682,0.038425085185111806,1235,"['13_lag_stratZ50ndj04', '9_lag_nppc3SSTjfm', '15_lag_alpi', '12_lag_ensoSSTjfm', '13_lag_neurTSjfm', '8_lag_ismPRjja', '7_lag_8_median_ismPRjja', '9_lag_stratZ50ndj04', '15_lag_traMC', '11_lag_seurTSjfm', '15_lag_traFS', '13_lag_traDP', '16_lag_yrvPRjja', '9_lag_yrvPRjja', '11_lag_eapPSLjfm', '8_lag_traFS', '7_lag_8_median_traFS', '9_lag_tripol3', '10_lag_cetTSjfm', '11_lag_traEC', '12_lag_traBS', '12_lag_traEC', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '7_lag_traMC', '14_lag_atlSICjfm', '12_lag_nchinaPRjja', '11_lag_yrvPRjja', '14_lag_traBS', '15_lag_traDP']","[0.011498735693851982, 0.11037459553869725, 0.07730767904924021, 0.10295914266700154, 0.08849566597868477, 0.023094252795908557, 0.02309425279590802, 0.2171072417758792, 0.10583615065063065, 0.003666114055463905, 0.15171016485401984, 0.3368744503682283, 0.06153974010887573, 0.03497724961307771, 0.1734125839620615, 0.050577622849996215, 0.05057762284999605, 0.11221069272205868, 0.01061902199173519, 0.06561452303748047, 0.10094719579650319, 0.02281655466393144, 0.030454413952645407, 0.017124823126666213, 0.06233563086229624, 0.11506085416589173, 0.02556192147754502, 0.07276361826243435, 0.07378413922005697, 0.4469084221443108]","13_lag_stratZ50ndj04, 9_lag_nppc3SSTjfm, 15_lag_alpi, 12_lag_ensoSSTjfm, 13_lag_neurTSjfm, 8_lag_ismPRjja, 7_lag_8_median_ismPRjja, 9_lag_stratZ50ndj04, 15_lag_traMC, 11_lag_seurTSjfm, 15_lag_traFS, 13_lag_traDP, 16_lag_yrvPRjja, 9_lag_yrvPRjja, 11_lag_eapPSLjfm, 8_lag_traFS, 7_lag_8_median_traFS, 9_lag_tripol3, 10_lag_cetTSjfm, 11_lag_traEC, 12_lag_traBS, 12_lag_traEC, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 7_lag_traMC, 14_lag_atlSICjfm, 12_lag_nchinaPRjja, 11_lag_yrvPRjja, 14_lag_traBS, 15_lag_traDP_1235_7"
LinearRegression,3,30,AMOCann,shigh,1717.5,2005.5,0.4,18,8,8,16.030415786018697,0.3848434787550291,1235,"['11_lag_traFS', '14_lag_traMC', '17_lag_atlSICsep', '12_lag_traEC', '12_lag_nchinaPRjja', '14_lag_nhSICsep', '11_lag_traEC', '8_lag_amo2', '11_lag_atlSICjfm', '13_lag_nppc3SSTjfm', '8_lag_traCA', '17_lag_traDP', '11_lag_yrvPRjja', '8_lag_stratZ50ndj03', '13_lag_neurTSjfm', '15_lag_samPSLann', '8_lag_11_median_alpi', '17_lag_nppc2SSTjfm', '15_lag_traFS', '15_lag_alpi', '11_lag_traBO', '12_lag_stratZ50ndj03', '10_lag_cetTSjfm', '8_lag_ismPRjja', '14_lag_traBS', '15_lag_traDP', '14_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '17_lag_traBS', '8_lag_traFS']","[0.048125219204721605, 0.049408320909549774, 0.19728604890341347, 0.03797778166111734, 0.14701958489590797, 0.007041353309974322, 0.01912946094039805, 0.11148651184271159, 0.31152730980622434, 0.08120251862107353, 0.015676830376482, 0.3266755151461957, 0.12070963841680095, 0.12407582518696397, 0.1390524634976062, 0.13050776483233298, 0.12061109364781698, 0.004767116617243511, 0.0412787551672376, 0.07686503848806052, 0.1049019929707484, 0.04071622078072305, 0.034872162797188834, 0.08630054481644368, 0.09403190529144956, 0.16817187250883323, 0.08086241108389698, 0.22868520565612807, 0.08338011743938628, 0.06408175069452245]","11_lag_traFS, 14_lag_traMC, 17_lag_atlSICsep, 12_lag_traEC, 12_lag_nchinaPRjja, 14_lag_nhSICsep, 11_lag_traEC, 8_lag_amo2, 11_lag_atlSICjfm, 13_lag_nppc3SSTjfm, 8_lag_traCA, 17_lag_traDP, 11_lag_yrvPRjja, 8_lag_stratZ50ndj03, 13_lag_neurTSjfm, 15_lag_samPSLann, 8_lag_11_median_alpi, 17_lag_nppc2SSTjfm, 15_lag_traFS, 15_lag_alpi, 11_lag_traBO, 12_lag_stratZ50ndj03, 10_lag_cetTSjfm, 8_lag_ismPRjja, 14_lag_traBS, 15_lag_traDP, 14_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 17_lag_traBS, 8_lag_traFS_1235_8"
LinearRegression,4,30,AMOCann,shigh,1718.5,2005.5,0.4,19,9,9,24.4825528781991,-0.0590030249901934,1235,"['18_lag_stratZ50ndj02', '13_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '17_lag_alpi', '16_lag_stratZ50ndj02', '12_lag_traBS', '18_lag_nhSICjfm', '16_lag_traEU', '17_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '15_lag_traDP', '17_lag_traBS', '9_lag_stratZ50ndj02', '15_lag_alpi', '13_lag_stratZ50ndj02', '15_lag_samPSLann', '12_lag_neurTSjfm', '18_lag_scpPSLjfm', '18_lag_shSICsep', '13_lag_neurTSjfm', '9_lag_12_median_alpi', '11_lag_traBO', '9_lag_traMC', '16_lag_yrvPRjja', '15_lag_traFS', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '14_lag_atlSICjfm', '14_lag_traBS', '18_lag_shSICmar']","[0.0868391388518853, 0.05807360976562967, 0.09349141698945848, 0.05583195384336253, 0.02961180392300681, 0.029240526109550653, 0.12303560234011292, 0.06572466529205158, 0.035454266669706185, 0.14607163176452664, 0.21896135344858267, 0.07216938217768899, 0.09018512299155637, 0.05916201119858534, 0.08900378086465134, 0.1049466379230363, 0.16372705254352846, 0.13446581465475746, 0.1592245475546717, 0.051953530015337604, 0.11776874849347532, 0.07157362156345695, 0.16900269325630748, 0.0864194869319812, 0.06537788712755561, 0.11781631417743374, 0.023602760367594268, 0.32822385210158006, 0.07540564964191385, 0.3233656132033663]","18_lag_stratZ50ndj02, 13_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 17_lag_alpi, 16_lag_stratZ50ndj02, 12_lag_traBS, 18_lag_nhSICjfm, 16_lag_traEU, 17_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 15_lag_traDP, 17_lag_traBS, 9_lag_stratZ50ndj02, 15_lag_alpi, 13_lag_stratZ50ndj02, 15_lag_samPSLann, 12_lag_neurTSjfm, 18_lag_scpPSLjfm, 18_lag_shSICsep, 13_lag_neurTSjfm, 9_lag_12_median_alpi, 11_lag_traBO, 9_lag_traMC, 16_lag_yrvPRjja, 15_lag_traFS, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 14_lag_atlSICjfm, 14_lag_traBS, 18_lag_shSICmar_1235_9"
LinearRegression,5,30,AMOCann,shigh,1719.5,2005.5,0.4,20,10,10,26.92736462246949,-0.10203104978765254,1235,"['12_lag_ensoSSTjfm', '15_lag_traDP', '17_lag_alpi', '10_lag_14_median_atlSICjfm', '15_lag_samPSLann', '17_lag_stratZ50ndj02', '10_lag_15_median_atlSICjfm', '19_lag_nppc3SSTjfm', '12_lag_tripol2', '17_lag_nhTSjfm', '17_lag_traBS', '14_lag_mhfIP30', '17_lag_nppc2SSTjfm', '19_lag_traDP', '18_lag_shSICsep', '12_lag_traBS', '14_lag_nhSICsep', '12_lag_stratZ50ndj03', '15_lag_alpi', '12_lag_neurTSjfm', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '15_lag_traFS', '16_lag_traEU', '14_lag_atlSICjfm', '13_lag_neurTSjfm', '16_lag_yrvPRjja', '14_lag_traBS', '18_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.4555077248963631, 0.01960013553094997, 0.05310965590997029, 0.37760496851315095, 0.16252907724421517, 0.009818716795551137, 0.14552326918190234, 0.17717978763402167, 0.48117852836551306, 0.027344093084888957, 0.08409862715741487, 0.12153054985490473, 0.0113951497454319, 0.25220000110043034, 0.2568528502774713, 0.03553253234495529, 0.16641231668892525, 0.02511392805430706, 0.07654546248968334, 0.1337897249578892, 0.015892809522206945, 0.1081370969120573, 0.03360062526822262, 0.07018120301640107, 0.044789337634851475, 0.2497711944741093, 0.07638667812789511, 0.11261239293474876, 0.208755540781477, 0.10430733585924724]","12_lag_ensoSSTjfm, 15_lag_traDP, 17_lag_alpi, 10_lag_14_median_atlSICjfm, 15_lag_samPSLann, 17_lag_stratZ50ndj02, 10_lag_15_median_atlSICjfm, 19_lag_nppc3SSTjfm, 12_lag_tripol2, 17_lag_nhTSjfm, 17_lag_traBS, 14_lag_mhfIP30, 17_lag_nppc2SSTjfm, 19_lag_traDP, 18_lag_shSICsep, 12_lag_traBS, 14_lag_nhSICsep, 12_lag_stratZ50ndj03, 15_lag_alpi, 12_lag_neurTSjfm, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 15_lag_traFS, 16_lag_traEU, 14_lag_atlSICjfm, 13_lag_neurTSjfm, 16_lag_yrvPRjja, 14_lag_traBS, 18_lag_shSICmar, 17_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,AMOCann,shigh,1720.5,2005.5,0.4,21,11,11,26.833590894546326,-0.017005613520916917,1235,"['11_lag_yrvPRjja', '11_lag_shSICsep', '11_lag_atlSICsep', '12_lag_neurTSjfm', '15_lag_traFS', '11_lag_12_median_neurTSjfm', '11_lag_traEC', '13_lag_nchinaPRjja', '17_lag_traBS', '13_lag_stratZ50ndj02', '20_lag_alpi', '19_lag_seurTSjfm', '17_lag_traBO', '16_lag_traEU', '18_lag_mhfATL30', '15_lag_samPSLann', '15_lag_nchinaPRjja', '11_lag_traBO', '18_lag_shSICsep', '14_lag_nhSICsep', '13_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '11_lag_14_median_atlSICjfm', '14_lag_traBS', '14_lag_atlSICjfm', '20_lag_traBS', '16_lag_yrvPRjja', '20_lag_shSICmar', '18_lag_shSICmar', '17_lag_stratZ50ndj03']","[0.09349255243770119, 0.06531627729015672, 0.07207511420412678, 2766660355728.324, 0.1386257008050371, 2766660355728.4956, 0.059522466977822125, 0.04680058420904233, 0.037466420356767796, 0.06152979969779608, 0.0633630829781232, 0.025843895138492983, 0.1183760128352307, 0.031875096252726026, 0.20028252166208851, 0.15894355048017314, 0.006907509179038576, 0.08500736854798448, 0.14602102806313716, 0.13923426300257707, 0.19073320762589396, 0.06972055619674103, 0.3846393928260173, 0.018943493805790624, 0.06922092516818591, 0.057873463555463175, 0.04067472483319469, 0.22662247525812287, 0.2377927348740801, 0.16010221058019608]","11_lag_yrvPRjja, 11_lag_shSICsep, 11_lag_atlSICsep, 12_lag_neurTSjfm, 15_lag_traFS, 11_lag_12_median_neurTSjfm, 11_lag_traEC, 13_lag_nchinaPRjja, 17_lag_traBS, 13_lag_stratZ50ndj02, 20_lag_alpi, 19_lag_seurTSjfm, 17_lag_traBO, 16_lag_traEU, 18_lag_mhfATL30, 15_lag_samPSLann, 15_lag_nchinaPRjja, 11_lag_traBO, 18_lag_shSICsep, 14_lag_nhSICsep, 13_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 11_lag_14_median_atlSICjfm, 14_lag_traBS, 14_lag_atlSICjfm, 20_lag_traBS, 16_lag_yrvPRjja, 20_lag_shSICmar, 18_lag_shSICmar, 17_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,AMOCann,shigh,1721.5,2005.5,0.4,22,12,12,24.7073095235017,-0.050374554590013776,1235,"['16_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '21_lag_scpPSLjfm', '20_lag_alpi', '15_lag_alpi', '21_lag_nhSICsep', '12_lag_tripol2', '21_lag_labSSTjfm', '21_lag_eurPSLjfm', '21_lag_traMC', '17_lag_nchinaPRjja', '14_lag_traBS', '17_lag_stratZ50ndj03', '18_lag_shSICmar', '15_lag_samPSLann', '17_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '16_lag_traEU', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '14_lag_atlSICjfm', '12_lag_ismPRjja', '16_lag_yrvPRjja', '21_lag_stratZ50ndj01', '20_lag_shSICmar', '15_lag_nchinaPRjja', '12_lag_neurTSjfm', '12_lag_traBS']","[0.016214981879593898, 0.017360260235584984, 0.053968752648157856, 0.0984039323995037, 0.01795772036372262, 0.12630531329089215, 0.4807026362332406, 0.24207701227439515, 0.07063482233104285, 0.02746876368136389, 0.041870280321870665, 0.07526886924969374, 0.06714577134314945, 0.2591674947479623, 0.17300088096677527, 0.07124161534990575, 0.42795542405475445, 0.07882311752308607, 0.14650775227356072, 0.021616157223909707, 0.021616157223908042, 0.15600254409122116, 0.07877620066178155, 0.044799758671252715, 0.05027202283764782, 0.17857126262425124, 0.24849041984137554, 0.01722149899887071, 0.14699286267477818, 0.026790979915697604]","16_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 21_lag_scpPSLjfm, 20_lag_alpi, 15_lag_alpi, 21_lag_nhSICsep, 12_lag_tripol2, 21_lag_labSSTjfm, 21_lag_eurPSLjfm, 21_lag_traMC, 17_lag_nchinaPRjja, 14_lag_traBS, 17_lag_stratZ50ndj03, 18_lag_shSICmar, 15_lag_samPSLann, 17_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 16_lag_traEU, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 14_lag_atlSICjfm, 12_lag_ismPRjja, 16_lag_yrvPRjja, 21_lag_stratZ50ndj01, 20_lag_shSICmar, 15_lag_nchinaPRjja, 12_lag_neurTSjfm, 12_lag_traBS_1235_12"
LinearRegression,8,30,AMOCann,shigh,1722.5,2005.5,0.4,23,13,13,22.312475568917236,-0.07709873318311808,1235,"['20_lag_tripol3', '19_lag_tripol2', '21_lag_stratZ50ndj01', '16_lag_neurTSjfm', '13_lag_16_median_traCA', '13_lag_wnorPRjfm', '22_lag_labSSTjfm', '21_lag_nhSICsep', '13_lag_nchinaPRjja', '21_lag_eurPSLjfm', '16_lag_yrvPRjja', '13_lag_traTLS', '19_lag_ensoSSTjfm', '15_lag_alpi', '18_lag_traMC', '18_lag_eurPSLjfm', '21_lag_scpPSLjfm', '22_lag_ismPRjja', '18_lag_scpPSLjfm', '16_lag_traEU', '13_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '20_lag_alpi', '15_lag_nchinaPRjja', '22_lag_traEU', '13_lag_neurTSjfm', '20_lag_shSICmar', '20_lag_scpPSLjfm', '22_lag_alpi', '13_lag_nppc2SSTjfm']","[0.11163877803666704, 0.33844512085741374, 0.1080537374821342, 0.08975092920459075, 0.1795114077818343, 0.0018571049109306979, 0.31174866370717774, 0.07761695440650371, 0.06220867394097358, 0.04552435946154956, 0.006536891700367623, 0.007378280595118036, 0.2132417047149662, 0.03951868082749165, 0.11780037418381521, 0.010073929914000274, 0.0808761567801788, 0.021905039741477533, 0.1539498861649179, 0.10496138535195569, 0.058169011067977464, 0.020398477281694964, 0.08194333013913369, 0.01959941246258162, 0.125306189683414, 0.05767528808664441, 0.32458930897013005, 0.07265930921628184, 0.05931862931362521, 0.04769687665050025]","20_lag_tripol3, 19_lag_tripol2, 21_lag_stratZ50ndj01, 16_lag_neurTSjfm, 13_lag_16_median_traCA, 13_lag_wnorPRjfm, 22_lag_labSSTjfm, 21_lag_nhSICsep, 13_lag_nchinaPRjja, 21_lag_eurPSLjfm, 16_lag_yrvPRjja, 13_lag_traTLS, 19_lag_ensoSSTjfm, 15_lag_alpi, 18_lag_traMC, 18_lag_eurPSLjfm, 21_lag_scpPSLjfm, 22_lag_ismPRjja, 18_lag_scpPSLjfm, 16_lag_traEU, 13_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 20_lag_alpi, 15_lag_nchinaPRjja, 22_lag_traEU, 13_lag_neurTSjfm, 20_lag_shSICmar, 20_lag_scpPSLjfm, 22_lag_alpi, 13_lag_nppc2SSTjfm_1235_13"
LinearRegression,9,30,AMOCann,shigh,1723.5,2005.5,0.4,24,14,14,21.627365336292897,-0.11510857933656837,1235,"['23_lag_traBO', '16_lag_yrvPRjja', '19_lag_tripol2', '23_lag_arcTSjfm', '20_lag_tripol3', '15_lag_alpi', '14_lag_15_median_alpi', '23_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '18_lag_cetTSjfm', '19_lag_ensoSSTjfm', '20_lag_shSICmar', '17_lag_nchinaPRjja', '21_lag_nhSICsep', '14_lag_neurTSjfm', '18_lag_traMC', '23_lag_yrvPRjja', '14_lag_traBS', '18_lag_eurPSLjfm', '23_lag_traEU', '22_lag_traEU', '22_lag_alpi', '23_lag_labSSTjfm', '20_lag_scpPSLjfm', '18_lag_scpPSLjfm', '21_lag_scpPSLjfm', '21_lag_eurPSLjfm', '19_lag_traMC', '20_lag_alpi', '23_lag_traTLS']","[0.09208196272662604, 0.010305902717613412, 0.3694576342327168, 0.17264318943785384, 0.14736516534772295, 0.006449532554377652, 0.006449532554382315, 0.08440162032256182, 0.14067048624668585, 0.041782529361746576, 0.24935923831554777, 0.2694753603218723, 0.026091489507264417, 0.022769180335249644, 0.08860412076661152, 0.09132470834770434, 0.07494089798424405, 0.03485144342080436, 0.018982469832914288, 0.09089337688026919, 0.06548107121877669, 0.06622910330086812, 0.4241028385000011, 0.03043971018759143, 0.1453613228760723, 0.12591497835112764, 0.08598917924366344, 0.015894716225182078, 0.06899804705478525, 0.061694874628686815]","23_lag_traBO, 16_lag_yrvPRjja, 19_lag_tripol2, 23_lag_arcTSjfm, 20_lag_tripol3, 15_lag_alpi, 14_lag_15_median_alpi, 23_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 18_lag_cetTSjfm, 19_lag_ensoSSTjfm, 20_lag_shSICmar, 17_lag_nchinaPRjja, 21_lag_nhSICsep, 14_lag_neurTSjfm, 18_lag_traMC, 23_lag_yrvPRjja, 14_lag_traBS, 18_lag_eurPSLjfm, 23_lag_traEU, 22_lag_traEU, 22_lag_alpi, 23_lag_labSSTjfm, 20_lag_scpPSLjfm, 18_lag_scpPSLjfm, 21_lag_scpPSLjfm, 21_lag_eurPSLjfm, 19_lag_traMC, 20_lag_alpi, 23_lag_traTLS_1235_14"
