model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1714.5,2005.5,0.6,15,1,1,15.990432600984391,0.5010652884832074,594,"['1_lag_eapPSLjfm', '14_lag_nhSICsep', '11_lag_amo1', '10_lag_AMOCann', '13_lag_stratZ50ndj04', '10_lag_shSICmar', '12_lag_stratZ50ndj04', '9_lag_shSICmar', '6_lag_atlSICsep', '8_lag_stratZ50ndj04']","[0.0741826795931059, 0.10711798034952992, 0.01117246376215452, 0.18172962833951864, 0.00405591588940301, 0.07127907047259227, 0.2266279600845808, 0.14841031605652608, 0.19392965016714442, 0.03912366983214641]","1_lag_eapPSLjfm, 14_lag_nhSICsep, 11_lag_amo1, 10_lag_AMOCann, 13_lag_stratZ50ndj04, 10_lag_shSICmar, 12_lag_stratZ50ndj04, 9_lag_shSICmar, 6_lag_atlSICsep, 8_lag_stratZ50ndj04_594_1"
LinearRegression,1,10,AMOCann,shigh,1715.5,2005.5,0.6,16,1,1,16.42280728837143,0.5009774351842581,638,"['14_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '13_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_nhSICsep', '10_lag_AMOCann', '9_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '6_lag_atlSICsep']","[0.22119276341717664, 0.21808266304911553, 0.008678621250335694, 0.004138359995909724, 0.024384223319225434, 0.08876231084314254, 0.1328946580519384, 0.03944715469973663, 0.21338372544068646, 0.23743953623477795]","14_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 13_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_nhSICsep, 10_lag_AMOCann, 9_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 6_lag_atlSICsep_638_1"
LinearRegression,2,10,AMOCann,shigh,1716.5,2005.5,0.6,17,1,1,16.328758256504592,0.5059207185481235,682,"['14_lag_amoSSTmjjaso', '11_lag_amo1', '9_lag_shSICmar', '1_lag_nhSICjfm', '14_lag_nhSICsep', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '6_lag_atlSICsep', '8_lag_stratZ50ndj04']","[0.23118035530744557, 0.01849578001611897, 0.12965564174356428, 0.2131581739426154, 0.036652159442607524, 0.19425132467131914, 0.019563612573298965, 0.072480168116454, 0.24598081425108034, 0.035009629007631195]","14_lag_amoSSTmjjaso, 11_lag_amo1, 9_lag_shSICmar, 1_lag_nhSICjfm, 14_lag_nhSICsep, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 6_lag_atlSICsep, 8_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,AMOCann,shigh,1717.5,2005.5,0.6,18,1,6,14.996554329253796,0.5490751933161842,726,"['9_lag_shSICmar', '7_lag_amo1', '14_lag_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '6_lag_atlSICsep']","[0.06949039723993167, 0.3999820547679195, 0.07786375769196233, 0.0942557759327759, 0.3334730247753076, 0.14516931693313317, 0.1966523380574888, 0.08045940392405017, 0.04957472506714919, 0.13291295258101876]","9_lag_shSICmar, 7_lag_amo1, 14_lag_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 6_lag_atlSICsep_726_6"
LinearRegression,4,10,AMOCann,shigh,1718.5,2005.5,0.6,19,1,6,15.196691513201129,0.5385656243271892,770,"['18_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '9_lag_shSICmar', '9_lag_stratZ50ndj01', '18_lag_nhSICjfm', '12_lag_stratZ50ndj04', '7_lag_amo1', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '9_lag_naoPSLjfm']","[0.029271499484678176, 0.06727441083197584, 0.05164286070312964, 0.12535886147970107, 0.10461137554388444, 0.23404818734059812, 0.3812427095081093, 0.13170324058147906, 0.03166249691631872, 0.03687819238551024]","18_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 9_lag_shSICmar, 9_lag_stratZ50ndj01, 18_lag_nhSICjfm, 12_lag_stratZ50ndj04, 7_lag_amo1, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 9_lag_naoPSLjfm_770_6"
LinearRegression,5,10,AMOCann,shigh,1719.5,2005.5,0.6,20,1,6,15.076891418076324,0.5556860655093999,814,"['18_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_amo1', '9_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '6_lag_atlSICsep']","[0.0070300255974473985, 0.010526373098987185, 0.182452210332518, 0.11381241873273032, 0.2141849586798882, 0.36119560310924137, 0.03065269661535054, 0.10502615888583812, 0.05381808110927457, 0.17090350612942656]","18_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_amo1, 9_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 6_lag_atlSICsep_814_6"
LinearRegression,6,10,AMOCann,shigh,1720.5,2005.5,0.6,21,1,1,15.671971846263078,0.5226299288065005,858,"['1_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_amo1', '14_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '6_lag_atlSICsep']","[0.0824087822005444, 0.0017202336075742286, 0.4210884339201559, 0.1185411163850839, 0.04365435803430076, 0.04627466813032126, 0.27454827965362283, 0.012903324851162856, 0.11624387541046345, 0.15382763688374912]","1_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_amo1, 14_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 6_lag_atlSICsep_858_1"
LinearRegression,7,10,AMOCann,shigh,1721.5,2005.5,0.6,22,2,2,16.460279741106884,0.4823734352853328,858,"['9_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '6_lag_atlSICsep', '12_lag_stratZ50ndj04', '2_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj04']","[0.02111535889721973, 0.09423911188290238, 0.010748240121020432, 0.007454288387441683, 0.17552446536648098, 0.271617954103891, 0.011921133910875042, 0.050719871678321905, 0.11956626673912224, 0.025885414871316636]","9_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 6_lag_atlSICsep, 12_lag_stratZ50ndj04, 2_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj04_858_2"
LinearRegression,8,10,AMOCann,shigh,1722.5,2005.5,0.6,23,3,3,15.555448513381684,0.5292305999145137,858,"['12_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '15_lag_amo1', '3_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01']","[0.21460871770503534, 0.07146954808962322, 0.32525133321016125, 0.1606864909744196, 0.1744472455295906, 0.02337428531781042, 0.1020915731841697, 0.017662440516427833, 0.029770472468056607, 0.11480663953445228]","12_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 15_lag_amo1, 3_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01_858_3"
LinearRegression,9,10,AMOCann,shigh,1723.5,2005.5,0.6,24,4,8,16.633410333371778,0.4817601284667992,858,"['13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '13_lag_stratZ50ndj04']","[0.1628669778481372, 0.059312178678470856, 0.3510215484794622, 0.020014282838895066, 0.1147976728490839, 0.10120101844732309, 0.05902623817441556, 0.021062263864910613, 0.01802973026744827, 0.06633337416367173]","13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 13_lag_stratZ50ndj04_858_8"
