model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1714.5,2005.5,0.6,15,5,5,16.69612699552281,0.5414838818324362,418,"['10_lag_AMOCann', '9_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '13_lag_stratZ50ndj04']","[0.169915645809499, 0.04837381731218825, 0.01703070315431416, 0.2701092305136987, 0.10435796625606988, 0.005876346132793264]","10_lag_AMOCann, 9_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 13_lag_stratZ50ndj04_418_5"
LinearRegression,1,6,AMOCann,shigh,1715.5,2005.5,0.6,16,6,6,14.644743011369146,0.626626013561918,418,"['10_lag_AMOCann', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '8_lag_nhSICjfm', '6_lag_AMOCann', '10_lag_eapPSLjfm']","[0.08258698458396498, 0.19908309267287755, 0.22031480195215528, 0.07068178544054896, 0.19062316320840605, 0.07412757050631662]","10_lag_AMOCann, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 8_lag_nhSICjfm, 6_lag_AMOCann, 10_lag_eapPSLjfm_418_6"
LinearRegression,2,6,AMOCann,shigh,1716.5,2005.5,0.6,17,7,10,18.494544757789377,0.44674264788189827,418,"['11_lag_eurPSLjfm', '13_lag_AMOCann', '16_lag_atlSICjfm', '16_lag_nhSICsep', '10_lag_AMOCann', '10_lag_eapPSLjfm']","[0.039572905518007837, 0.03365527365925601, 0.151546779467777, 0.07573601021578338, 0.18721652610237305, 0.10672523116671759]","11_lag_eurPSLjfm, 13_lag_AMOCann, 16_lag_atlSICjfm, 16_lag_nhSICsep, 10_lag_AMOCann, 10_lag_eapPSLjfm_418_10"
LinearRegression,3,6,AMOCann,shigh,1717.5,2005.5,0.6,18,8,8,15.94473049204161,0.5352062517284625,418,"['13_lag_eapPSLjfm', '8_lag_11_median_shSICmar', '13_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '11_lag_amo1', '8_lag_amoSSTmjjaso']","[0.10431361641036269, 0.09025307821311507, 0.09771294151054674, 0.11454310090600622, 0.03777100745022394, 0.47277927874887093]","13_lag_eapPSLjfm, 8_lag_11_median_shSICmar, 13_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 11_lag_amo1, 8_lag_amoSSTmjjaso_418_8"
LinearRegression,4,6,AMOCann,shigh,1718.5,2005.5,0.6,19,9,9,15.173815049830216,0.5810933567591682,418,"['11_lag_atlSICjfm', '16_lag_AMOCann', '9_lag_stratZ50ndj04', '11_lag_amo1', '18_lag_amo2', '12_lag_stratZ50ndj04']","[0.05724428287053104, 0.08048422500576013, 0.26117398133004993, 0.06857641810774362, 0.35750438755716996, 0.18734126349169067]","11_lag_atlSICjfm, 16_lag_AMOCann, 9_lag_stratZ50ndj04, 11_lag_amo1, 18_lag_amo2, 12_lag_stratZ50ndj04_418_9"
LinearRegression,5,6,AMOCann,shigh,1719.5,2005.5,0.6,20,10,13,15.4617979191832,0.6109471325871911,418,"['15_lag_shSICsep', '14_lag_nhSICjfm', '15_lag_stratZ50ndj02', '16_lag_AMOCann', '18_lag_amo2', '13_lag_nppc2SSTjfm']","[0.03937120475534556, 0.042165970070466074, 0.08344287662054704, 0.04398113012412885, 0.37477248892525394, 0.08153140008397393]","15_lag_shSICsep, 14_lag_nhSICjfm, 15_lag_stratZ50ndj02, 16_lag_AMOCann, 18_lag_amo2, 13_lag_nppc2SSTjfm_418_13"
LinearRegression,6,6,AMOCann,shigh,1720.5,2005.5,0.6,21,11,11,13.916800278617522,0.7047229457726865,418,"['17_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '15_lag_amo1', '11_lag_amo2', '18_lag_amo2']","[0.11481168161996738, 0.010365628251616965, 0.07918642597952963, 0.1321745075185108, 0.22304012949669438, 0.3223707734048311]","17_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 15_lag_amo1, 11_lag_amo2, 18_lag_amo2_418_11"
LinearRegression,7,6,AMOCann,shigh,1721.5,2005.5,0.6,22,12,12,16.032626661996456,0.47884153933322793,418,"['21_lag_scpPSLjfm', '18_lag_amo2', '16_lag_nhSICsep', '12_lag_15_median_eurPSLjfm', '15_lag_amo1', '12_lag_nppc2SSTjfm']","[0.10660771985373405, 0.5070628010684347, 0.21463076150184146, 0.0766029144134137, 0.19660802514062853, 0.06153845812261083]","21_lag_scpPSLjfm, 18_lag_amo2, 16_lag_nhSICsep, 12_lag_15_median_eurPSLjfm, 15_lag_amo1, 12_lag_nppc2SSTjfm_418_12"
LinearRegression,8,6,AMOCann,shigh,1722.5,2005.5,0.6,23,13,13,15.580410783158966,0.5198570423815152,418,"['14_lag_nhSICjfm', '16_lag_AMOCann', '18_lag_amo2', '13_lag_22_median_stratZ50ndj01', '13_lag_amo2', '15_lag_nhSICjfm']","[0.06578936006333293, 0.017508643241351457, 0.38977843245758304, 0.6638436410647358, 0.3129660735049852, 0.079033530716796]","14_lag_nhSICjfm, 16_lag_AMOCann, 18_lag_amo2, 13_lag_22_median_stratZ50ndj01, 13_lag_amo2, 15_lag_nhSICjfm_418_13"
LinearRegression,9,6,AMOCann,shigh,1723.5,2005.5,0.6,24,14,14,18.256218814724296,0.34106676400992153,418,"['14_lag_19_median_atlSICjfm', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '14_lag_nhSICjfm', '22_lag_amo3', '14_lag_amo3']","[0.13850316901735837, 0.09745559815258607, 0.06135142604168638, 0.15022246673193843, 0.2397143823930075, 0.19283011919880985]","14_lag_19_median_atlSICjfm, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 14_lag_nhSICjfm, 22_lag_amo3, 14_lag_amo3_418_14"
