model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,AMOCann,shigh,1714.5,2005.5,0.8,15,5,5,21.228054910078434,0.4613971113254892,418,"['5_lag_8_median_nhSICjfm', '5_lag_11_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '5_lag_8_median_nppc2SSTjfm', '5_lag_solFORC', '8_lag_AMOCann']","[0.04882740090924229, 0.24341924616046934, 0.13786469750810926, 0.01343570153531412, 0.12870432810830548, 0.21361269641008956]","5_lag_8_median_nhSICjfm, 5_lag_11_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 5_lag_8_median_nppc2SSTjfm, 5_lag_solFORC, 8_lag_AMOCann_418_5"
LinearRegression,1,6,AMOCann,shigh,1715.5,2005.5,0.8,16,6,6,19.20822833481885,0.6315564110985702,418,"['6_lag_10_median_stratZ50ndj01', '6_lag_AMOCann', '6_lag_9_median_shSICsep', '6_lag_13_median_nhSICsep', '6_lag_solFORC', '6_lag_11_median_amoSSTjfm']","[0.21710470399699738, 0.10735227847300449, 0.14888392807359285, 0.04379073687588493, 0.17404213369436553, 0.2265099286887688]","6_lag_10_median_stratZ50ndj01, 6_lag_AMOCann, 6_lag_9_median_shSICsep, 6_lag_13_median_nhSICsep, 6_lag_solFORC, 6_lag_11_median_amoSSTjfm_418_6"
LinearRegression,2,6,AMOCann,shigh,1716.5,2005.5,0.8,17,7,7,20.453055090581525,0.6350596412319474,418,"['7_lag_10_median_stratZ50ndj02', '10_lag_amo2', '7_lag_14_median_amo1', '7_lag_solFORC', '7_lag_13_median_stratZ50ndj01', '7_lag_13_median_scpPSLjfm']","[0.10019125697979403, 0.299753956410972, 0.1966030517307785, 0.17405304667464105, 0.24014143532362558, 0.182799054344139]","7_lag_10_median_stratZ50ndj02, 10_lag_amo2, 7_lag_14_median_amo1, 7_lag_solFORC, 7_lag_13_median_stratZ50ndj01, 7_lag_13_median_scpPSLjfm_418_7"
LinearRegression,3,6,AMOCann,shigh,1717.5,2005.5,0.8,18,8,8,23.585567905661907,0.5007007574540122,418,"['8_lag_11_median_eurPSLjfm', '17_lag_solFORC', '11_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_eurPSLjfm']","[0.03890552027236979, 0.12311197734334323, 0.03488061552021987, 0.10403921090658108, 0.03021288005545334, 0.01688231081709965]","8_lag_11_median_eurPSLjfm, 17_lag_solFORC, 11_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_eurPSLjfm_418_8"
LinearRegression,4,6,AMOCann,shigh,1718.5,2005.5,0.8,19,9,9,17.64126464100216,0.5963518140332079,418,"['16_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_stratZ50ndj01', '18_lag_solFORC', '9_lag_12_median_amoSSTmjjaso', '18_lag_amo2']","[0.01713125837210225, 0.10920689067942652, 0.046134869022583895, 0.04415150157209466, 0.15564998015369338, 0.3558198910937056]","16_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_stratZ50ndj01, 18_lag_solFORC, 9_lag_12_median_amoSSTmjjaso, 18_lag_amo2_418_9"
LinearRegression,5,6,AMOCann,shigh,1719.5,2005.5,0.8,20,10,10,18.456267643581015,0.5129203394868814,418,"['10_lag_19_median_atlSICsep', '10_lag_13_median_naoPSLjfm', '10_lag_13_median_atlSICsep', '10_lag_19_median_amoSSTjfm', '10_lag_18_median_stratZ50ndj02', '18_lag_amo2']","[0.2192817267500615, 0.012521642943774447, 0.033177462342347974, 0.07755713909650751, 0.11845228700023747, 0.4295585928381168]","10_lag_19_median_atlSICsep, 10_lag_13_median_naoPSLjfm, 10_lag_13_median_atlSICsep, 10_lag_19_median_amoSSTjfm, 10_lag_18_median_stratZ50ndj02, 18_lag_amo2_418_10"
LinearRegression,6,6,AMOCann,shigh,1720.5,2005.5,0.8,21,11,11,17.629364221008405,0.623541957829258,418,"['11_lag_18_median_stratZ50ndj02', '11_lag_14_median_nhSICjfm', '17_lag_nppc2SSTjfm', '11_lag_amo2', '11_lag_amo1', '18_lag_amo2']","[0.2071371323522725, 0.05603908105202621, 0.04509074558410128, 0.3352527960689219, 0.16982669569200734, 0.3948686807443577]","11_lag_18_median_stratZ50ndj02, 11_lag_14_median_nhSICjfm, 17_lag_nppc2SSTjfm, 11_lag_amo2, 11_lag_amo1, 18_lag_amo2_418_11"
LinearRegression,7,6,AMOCann,shigh,1721.5,2005.5,0.8,22,12,12,19.911552836047893,0.2977692806540432,418,"['12_lag_18_median_eapPSLjfm', '12_lag_19_median_stratZ50ndj03', '18_lag_amo2', '12_lag_21_median_amoSSTjfm', '12_lag_15_median_nhSICjfm', '12_lag_21_median_AMOCann']","[0.06300281923577912, 0.32493599296681147, 0.5423566999448779, 0.05998266967681179, 0.05887850197973747, 0.08668435415725352]","12_lag_18_median_eapPSLjfm, 12_lag_19_median_stratZ50ndj03, 18_lag_amo2, 12_lag_21_median_amoSSTjfm, 12_lag_15_median_nhSICjfm, 12_lag_21_median_AMOCann_418_12"
LinearRegression,8,6,AMOCann,shigh,1722.5,2005.5,0.8,23,13,13,17.03677745197482,0.567314768100593,418,"['13_lag_20_median_stratZ50ndj01', '13_lag_22_median_atlSICsep', '13_lag_22_median_stratZ50ndj01', '21_lag_amo2', '18_lag_amo2', '13_lag_20_median_stratZ50ndj02']","[0.1480997585606378, 0.26322616898458645, 0.3396509885952384, 0.14231763784530102, 0.32888738775437254, 0.06083348725839882]","13_lag_20_median_stratZ50ndj01, 13_lag_22_median_atlSICsep, 13_lag_22_median_stratZ50ndj01, 21_lag_amo2, 18_lag_amo2, 13_lag_20_median_stratZ50ndj02_418_13"
LinearRegression,9,6,AMOCann,shigh,1723.5,2005.5,0.8,24,14,14,18.425788903751556,0.29554712238680136,418,"['14_lag_18_median_amo2', '14_lag_20_median_stratZ50ndj02', '14_lag_19_median_eapPSLjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_nhSICsep', '22_lag_amo3']","[0.6063682500746098, 0.17761680413799316, 0.08906028410983657, 0.04508808463394354, 0.2571348820045216, 0.15074661127436592]","14_lag_18_median_amo2, 14_lag_20_median_stratZ50ndj02, 14_lag_19_median_eapPSLjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_nhSICsep, 22_lag_amo3_418_14"
