model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,AMOCann,shigh,1714.5,2005.5,0.6,15,1,1,20.805580137913083,-0.05212325867387177,1755,"['7_lag_yrvPRjja', '1_lag_traBS', '3_lag_traMC', '14_lag_stratZ50ndj01', '11_lag_traBS', '9_lag_stratZ50ndj01', '7_lag_traIT', '1_lag_traIT', '6_lag_cetTSjfm', '6_lag_nchinaPRjja']","[0.09813544235908357, 0.016196065880131796, 0.003172883700885997, 0.0332740379449278, 0.01627275567828859, 0.0852094048665812, 0.09159921590069608, 0.0367078617616718, 0.08689637805305252, 0.2596290403208475]","7_lag_yrvPRjja, 1_lag_traBS, 3_lag_traMC, 14_lag_stratZ50ndj01, 11_lag_traBS, 9_lag_stratZ50ndj01, 7_lag_traIT, 1_lag_traIT, 6_lag_cetTSjfm, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,AMOCann,shigh,1715.5,2005.5,0.6,16,1,1,19.180207928901744,0.2656801596298761,1885,"['1_lag_traBS', '14_lag_stratZ50ndj01', '2_lag_traFS', '1_lag_2_median_traFS', '9_lag_stratZ50ndj01', '7_lag_traIT', '15_lag_eurPSLjfm', '6_lag_cetTSjfm', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.035286244708649946, 0.010270849672008031, 0.11801362609977362, 0.11801362609977366, 0.11085379715132125, 0.09184999982773406, 0.043135133884248444, 0.08436536619596521, 0.0031079788308307627, 0.2391797691520522]","1_lag_traBS, 14_lag_stratZ50ndj01, 2_lag_traFS, 1_lag_2_median_traFS, 9_lag_stratZ50ndj01, 7_lag_traIT, 15_lag_eurPSLjfm, 6_lag_cetTSjfm, 1_lag_traIT, 6_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,AMOCann,shigh,1716.5,2005.5,0.6,17,1,1,20.669237288886453,-0.03656425378840702,2015,"['3_lag_traMC', '9_lag_stratZ50ndj01', '11_lag_traIT', '9_lag_traMC', '7_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_traIT', '6_lag_cetTSjfm', '6_lag_nchinaPRjja']","[0.0044981037397879365, 0.0958124884602212, 0.050590392201247864, 0.07926780389985089, 0.11107997271451256, 0.04809023228768162, 0.06976348571345398, 0.035591072480088, 0.08666323580150664, 0.2570294739421316]","3_lag_traMC, 9_lag_stratZ50ndj01, 11_lag_traIT, 9_lag_traMC, 7_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_traIT, 6_lag_cetTSjfm, 6_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,AMOCann,shigh,1717.5,2005.5,0.6,18,1,1,18.839311159331967,0.3000366095140452,2145,"['1_lag_2_median_traFS', '7_lag_yrvPRjja', '15_lag_eurPSLjfm', '9_lag_traMC', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '6_lag_cetTSjfm', '7_lag_traIT', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.24495410676711368, 0.09716555727783956, 0.0640547229515034, 0.0834033067874347, 0.052561262672158604, 0.08297741027611158, 0.11761941119840902, 0.09537117731955336, 0.0033550135136363526, 0.2485362393887084]","1_lag_2_median_traFS, 7_lag_yrvPRjja, 15_lag_eurPSLjfm, 9_lag_traMC, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 6_lag_cetTSjfm, 7_lag_traIT, 1_lag_traIT, 6_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,AMOCann,shigh,1718.5,2005.5,0.6,19,1,1,20.511018930007523,0.002067361773025135,2275,"['14_lag_stratZ50ndj03', '9_lag_traMC', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '7_lag_yrvPRjja', '6_lag_cetTSjfm', '12_lag_stratZ50ndj03', '7_lag_traIT', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.0621195541789201, 0.07444280947010123, 0.05564194080237098, 0.09635094602152697, 0.08595318055882907, 0.09106713671477228, 0.056377292304449315, 0.09046686339091314, 0.03321592663196837, 0.26208881473259155]","14_lag_stratZ50ndj03, 9_lag_traMC, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 7_lag_yrvPRjja, 6_lag_cetTSjfm, 12_lag_stratZ50ndj03, 7_lag_traIT, 1_lag_traIT, 6_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,AMOCann,shigh,1719.5,2005.5,0.6,20,1,1,21.032103609021608,-0.02934341242395396,2405,"['12_lag_neurTSjfm', '14_lag_stratZ50ndj03', '6_lag_cetTSjfm', '14_lag_ismPRjja', '12_lag_stratZ50ndj03', '7_lag_traIT', '19_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.024642270607772267, 0.053956355335217254, 0.09285137556728898, 0.0011351390503065223, 0.060581378613774675, 0.07223094447542562, 0.02923787049641815, 0.10655474736325117, 0.026249692460475437, 0.2686009712578238]","12_lag_neurTSjfm, 14_lag_stratZ50ndj03, 6_lag_cetTSjfm, 14_lag_ismPRjja, 12_lag_stratZ50ndj03, 7_lag_traIT, 19_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_traIT, 6_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,AMOCann,shigh,1720.5,2005.5,0.6,21,1,1,20.82599870052675,-0.0020674842176809367,2535,"['9_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '14_lag_ismPRjja', '6_lag_cetTSjfm', '7_lag_yrvPRjja', '1_lag_traIT', '7_lag_traIT', '12_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '6_lag_nchinaPRjja']","[0.09292080441199753, 0.06373165957495756, 0.007880199539298579, 0.08906210337159626, 0.10041303561461457, 0.029110566366886016, 0.06717442590233201, 0.05606447241881801, 0.03785928709409269, 0.263866211661169]","9_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 14_lag_ismPRjja, 6_lag_cetTSjfm, 7_lag_yrvPRjja, 1_lag_traIT, 7_lag_traIT, 12_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 6_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,AMOCann,shigh,1721.5,2005.5,0.6,22,1,1,16.26089841377683,0.6896749407514684,2665,"['12_lag_neurTSjfm', '20_lag_alpi', '1_lag_mhfATL45', '12_lag_stratZ50ndj03', '7_lag_traIT', '1_lag_traIT', '19_lag_eurPSLjfm', '6_lag_cetTSjfm', '6_lag_nchinaPRjja', '21_lag_scpPSLjfm']","[0.06434192995321855, 0.04900238927617234, 0.41331751352285767, 0.04904130566674764, 0.05931467567589449, 0.033245783420715484, 0.04241469780023244, 0.0232771111598524, 0.22479754385971187, 0.015866630230875478]","12_lag_neurTSjfm, 20_lag_alpi, 1_lag_mhfATL45, 12_lag_stratZ50ndj03, 7_lag_traIT, 1_lag_traIT, 19_lag_eurPSLjfm, 6_lag_cetTSjfm, 6_lag_nchinaPRjja, 21_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,AMOCann,shigh,1722.5,2005.5,0.6,23,1,1,21.628944383107893,-0.07513040879957818,2795,"['20_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '22_lag_alpi', '20_lag_alpi', '6_lag_cetTSjfm', '7_lag_yrvPRjja', '19_lag_eurPSLjfm', '1_lag_traIT', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.006890862161037141, 0.07491413726358535, 0.05275568030215774, 0.06921332094641186, 0.09091517180727747, 0.11468213227296152, 0.05365442497857709, 0.02195009773546563, 0.015039171430161154, 0.2795282605502256]","20_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 22_lag_alpi, 20_lag_alpi, 6_lag_cetTSjfm, 7_lag_yrvPRjja, 19_lag_eurPSLjfm, 1_lag_traIT, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,AMOCann,shigh,1723.5,2005.5,0.6,24,1,1,21.754835540754687,-0.09125078760592203,2925,"['19_lag_ensoSSTjfm', '23_lag_ensoSSTjfm', '1_lag_traIT', '19_lag_eurPSLjfm', '7_lag_traIT', '20_lag_alpi', '6_lag_cetTSjfm', '7_lag_yrvPRjja', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.08550871819676586, 0.08008580724750536, 0.00043698675177566217, 0.07553344222966964, 0.0646662926184772, 0.06355345153831325, 0.07184217053937028, 0.13005526879936047, 0.025401825531450338, 0.2919701490978994]","19_lag_ensoSSTjfm, 23_lag_ensoSSTjfm, 1_lag_traIT, 19_lag_eurPSLjfm, 7_lag_traIT, 20_lag_alpi, 6_lag_cetTSjfm, 7_lag_yrvPRjja, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_2925_1"
LinearRegression,10,10,AMOCann,shigh,1724.5,2005.5,0.6,25,1,1,15.855423440208405,0.6543284472416014,3055,"['20_lag_alpi', '8_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_traIT', '6_lag_cetTSjfm', '19_lag_eurPSLjfm', '7_lag_yrvPRjja', '24_lag_yrvPRjja', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.03400598842820725, 0.1543525228999326, 0.4046374192628442, 0.009446505576809344, 0.0562556994634835, 0.07709293383169992, 0.07598409897123354, 0.021378880702456256, 0.013878995474893976, 0.24259736718129438]","20_lag_alpi, 8_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_traIT, 6_lag_cetTSjfm, 19_lag_eurPSLjfm, 7_lag_yrvPRjja, 24_lag_yrvPRjja, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_3055_1"
LinearRegression,11,10,AMOCann,shigh,1725.5,2005.5,0.6,26,1,1,21.47872370830377,-0.02806904460614446,3185,"['1_lag_traIT', '23_lag_ensoSSTjfm', '19_lag_ensoSSTjfm', '25_lag_eapPSLjfm', '19_lag_eurPSLjfm', '7_lag_yrvPRjja', '24_lag_yrvPRjja', '6_lag_cetTSjfm', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.00034869738166156734, 0.0742179096552982, 0.07692306288226224, 0.07859649695699761, 0.06919179486557281, 0.13020382221802257, 0.032896824787821036, 0.07806948602666725, 0.0410391825512833, 0.291343119613288]","1_lag_traIT, 23_lag_ensoSSTjfm, 19_lag_ensoSSTjfm, 25_lag_eapPSLjfm, 19_lag_eurPSLjfm, 7_lag_yrvPRjja, 24_lag_yrvPRjja, 6_lag_cetTSjfm, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_3185_1"
LinearRegression,12,10,AMOCann,shigh,1726.5,2005.5,0.6,27,1,1,17.03497947716843,0.6318667097938602,3315,"['14_lag_stratZ50ndj03', '7_lag_traIT', '19_lag_ensoSSTjfm', '6_lag_cetTSjfm', '1_lag_mhfATL45', '19_lag_eurPSLjfm', '24_lag_yrvPRjja', '7_lag_yrvPRjja', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.03510729636891239, 0.030709454587309254, 0.15430835177968139, 0.010827137054674196, 0.4356070125688528, 0.08339486596060026, 0.009749173352935153, 0.07872294847870125, 0.02948885954785346, 0.2370053553465843]","14_lag_stratZ50ndj03, 7_lag_traIT, 19_lag_ensoSSTjfm, 6_lag_cetTSjfm, 1_lag_mhfATL45, 19_lag_eurPSLjfm, 24_lag_yrvPRjja, 7_lag_yrvPRjja, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_3315_1"
LinearRegression,13,10,AMOCann,shigh,1727.5,2005.5,0.6,28,1,1,16.931443480485857,0.6306569488140035,3445,"['7_lag_traIT', '14_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '6_lag_cetTSjfm', '24_lag_yrvPRjja', '7_lag_yrvPRjja', '1_lag_mhfATL45', '19_lag_eurPSLjfm', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.04124573665355592, 0.036629757646204686, 0.1493791620220931, 0.001929550489657023, 0.004606380855134651, 0.08624176116810038, 0.4352914184754697, 0.08311604155137389, 0.020549141818446304, 0.24032309062640084]","7_lag_traIT, 14_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 6_lag_cetTSjfm, 24_lag_yrvPRjja, 7_lag_yrvPRjja, 1_lag_mhfATL45, 19_lag_eurPSLjfm, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_3445_1"
LinearRegression,14,10,AMOCann,shigh,1728.5,2005.5,0.6,29,1,1,16.92781515853702,0.6300750994242931,3575,"['14_lag_stratZ50ndj03', '7_lag_traIT', '22_lag_eapPSLjfm', '19_lag_ensoSSTjfm', '6_lag_cetTSjfm', '19_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_mhfATL45', '21_lag_scpPSLjfm', '6_lag_nchinaPRjja']","[0.03532182525433117, 0.038097915679051464, 0.024051962409945303, 0.15090440856351203, 0.0014765732521514197, 0.08161339922292536, 0.0865074324740013, 0.44058111106303366, 0.02487182624809946, 0.23844671908237786]","14_lag_stratZ50ndj03, 7_lag_traIT, 22_lag_eapPSLjfm, 19_lag_ensoSSTjfm, 6_lag_cetTSjfm, 19_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_mhfATL45, 21_lag_scpPSLjfm, 6_lag_nchinaPRjja_3575_1"
LinearRegression,15,10,AMOCann,shigh,1729.5,2005.5,0.6,30,1,1,16.925623503521162,0.6126562899095013,3705,"['19_lag_arcTSjfm', '20_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '1_lag_mhfATL45', '24_lag_yrvPRjja', '14_lag_stratZ50ndj03', '6_lag_cetTSjfm', '7_lag_traIT', '7_lag_yrvPRjja', '6_lag_nchinaPRjja']","[0.036085788027394435, 0.010386795394315418, 0.10257605875986295, 0.41735303257341294, 0.011842034801261298, 0.046631540504766415, 0.0005682954957063023, 0.053826553986597345, 0.10513743799362515, 0.2471298808402298]","19_lag_arcTSjfm, 20_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 1_lag_mhfATL45, 24_lag_yrvPRjja, 14_lag_stratZ50ndj03, 6_lag_cetTSjfm, 7_lag_traIT, 7_lag_yrvPRjja, 6_lag_nchinaPRjja_3705_1"
LinearRegression,16,10,AMOCann,shigh,1730.5,2005.5,0.6,31,1,1,16.190930803635446,0.6560583486375414,3835,"['29_lag_traEU', '19_lag_eurPSLjfm', '15_lag_samPSLann', '7_lag_yrvPRjja', '24_lag_yrvPRjja', '7_lag_traIT', '1_lag_mhfATL45', '14_lag_stratZ50ndj03', '6_lag_cetTSjfm', '6_lag_nchinaPRjja']","[0.07462285423511879, 0.04077121684372259, 0.09680336124730889, 0.09396784573043807, 0.04708146679271853, 0.035335571510047445, 0.3946433110299079, 0.04176158967228097, 0.013088860436951764, 0.22190539380847343]","29_lag_traEU, 19_lag_eurPSLjfm, 15_lag_samPSLann, 7_lag_yrvPRjja, 24_lag_yrvPRjja, 7_lag_traIT, 1_lag_mhfATL45, 14_lag_stratZ50ndj03, 6_lag_cetTSjfm, 6_lag_nchinaPRjja_3835_1"
LinearRegression,17,10,AMOCann,shigh,1731.5,2005.5,0.6,32,2,2,18.72262083692903,0.4777927871511739,3835,"['7_lag_traIT', '30_lag_ismPRjja', '2_lag_traCA', '7_lag_yrvPRjja', '14_lag_stratZ50ndj03', '6_lag_cetTSjfm', '24_lag_yrvPRjja', '2_lag_traIFC', '2_lag_ginwSSTjfm', '6_lag_nchinaPRjja']","[0.08836231068400398, 0.04217404361956348, 0.2891007395876809, 0.1110113309940724, 0.004509043024373133, 0.11471758481804231, 0.033157844218050146, 0.036657881792752124, 0.15605880453367704, 0.22554829454513792]","7_lag_traIT, 30_lag_ismPRjja, 2_lag_traCA, 7_lag_yrvPRjja, 14_lag_stratZ50ndj03, 6_lag_cetTSjfm, 24_lag_yrvPRjja, 2_lag_traIFC, 2_lag_ginwSSTjfm, 6_lag_nchinaPRjja_3835_2"
LinearRegression,18,10,AMOCann,shigh,1732.5,2005.5,0.6,33,3,6,20.31656611352963,0.040681181214050274,3835,"['7_lag_traIT', '22_lag_stratZ50ndj03', '29_lag_traEU', '32_lag_stratZ50ndj03', '11_lag_traBO', '14_lag_stratZ50ndj03', '24_lag_yrvPRjja', '6_lag_cetTSjfm', '30_lag_ismPRjja', '6_lag_nchinaPRjja']","[0.09978146741885843, 0.026531926326714417, 0.11374748091013688, 0.07038007128551432, 0.1325344181300308, 0.04602634169797649, 0.042373664514358575, 0.07957359284713425, 0.11408042995302572, 0.23085003864409578]","7_lag_traIT, 22_lag_stratZ50ndj03, 29_lag_traEU, 32_lag_stratZ50ndj03, 11_lag_traBO, 14_lag_stratZ50ndj03, 24_lag_yrvPRjja, 6_lag_cetTSjfm, 30_lag_ismPRjja, 6_lag_nchinaPRjja_3835_6"
