model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.4,15,1,1,7.088199105519248,0.740323349738627,1755,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10180593129924431, 0.11998362130328204, 0.11667209035211, 0.10700754985861217, 0.11652057645412398, 0.4380102307326275]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.4,16,1,1,7.145196580187464,0.740411562465178,1885,"['1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09354841951318242, 0.11512485771743883, 0.11607677507138989, 0.11083118404737906, 0.11977059182143987, 0.44464817182917005]","1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.4,17,1,1,7.128120053247994,0.7393364003059648,2015,"['16_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.0996488412349666, 0.10717908398439231, 0.10542560237866512, 0.1229761993104944, 0.1209320261495264, 0.4438382469419552]","16_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.4,18,1,1,7.2266772744072405,0.7335609943844815,2145,"['16_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09856325109172924, 0.11495964701848257, 0.10964094491961444, 0.12152231186562848, 0.1220307973181692, 0.4332830477863761]","16_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.4,19,1,1,7.211885541025223,0.7307452602265783,2275,"['16_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09918819963377193, 0.12118660967177709, 0.10197963857447011, 0.12326381882935976, 0.12343483599094514, 0.430946897299676]","16_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.4,20,1,1,7.253114140118886,0.7343151087229816,2405,"['16_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.1013449193855264, 0.12023844737553369, 0.10247421908943141, 0.11943682136816211, 0.1176994036235029, 0.4388061891578436]","16_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.4,21,1,1,7.2470637626222345,0.7291077494983341,2535,"['16_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09694466113627992, 0.12321048941687862, 0.12593062817031492, 0.10286988686469767, 0.12654608919463786, 0.42449824521719093]","16_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.4,22,2,2,9.865224283363274,0.19306869980558172,2535,"['2_lag_nhTSjfm', '2_lag_8_median_mhfATL60', '2_lag_15_median_mhfATL45', '2_lag_9_median_mhfATL30', '2_lag_nppc3SSTjfm', '2_lag_21_median_labSSTjfm']","[0.19989789036715347, 0.17884987419447793, 0.133536280432618, 0.13697827945233268, 0.18338311778692015, 0.16735455776649782]","2_lag_nhTSjfm, 2_lag_8_median_mhfATL60, 2_lag_15_median_mhfATL45, 2_lag_9_median_mhfATL30, 2_lag_nppc3SSTjfm, 2_lag_21_median_labSSTjfm_2535_2"
RandomForestRegressor,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.4,23,3,3,10.76286329294215,-0.04337171049641679,2535,"['3_lag_22_median_eurPSLjfm', '3_lag_22_median_labSSTjfm', '3_lag_21_median_wnorPRjfm', '3_lag_16_median_mhfATL45', '3_lag_10_median_mhfATL30', '3_lag_10_median_arcTSjfm']","[0.17562682275863234, 0.16519110250012434, 0.1382898480483637, 0.15639516327524433, 0.15621308759704644, 0.20828397582058894]","3_lag_22_median_eurPSLjfm, 3_lag_22_median_labSSTjfm, 3_lag_21_median_wnorPRjfm, 3_lag_16_median_mhfATL45, 3_lag_10_median_mhfATL30, 3_lag_10_median_arcTSjfm_2535_3"
RandomForestRegressor,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.4,24,4,4,10.4564225135177,0.06012145478864145,2535,"['12_lag_solFORC', '11_lag_pdoSSTjfm', '13_lag_solFORC', '4_lag_11_median_arcTSjfm', '4_lag_23_median_eurPSLjfm', '4_lag_9_median_traTLS']","[0.1355510052734648, 0.17255539513519352, 0.14530640217372234, 0.15905430249953603, 0.18890162327075827, 0.19863127164732494]","12_lag_solFORC, 11_lag_pdoSSTjfm, 13_lag_solFORC, 4_lag_11_median_arcTSjfm, 4_lag_23_median_eurPSLjfm, 4_lag_9_median_traTLS_2535_4"
