model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.8,15,1,1,8.193756441190086,0.7992754673511344,1755,"['1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.09506107354944729, 0.10673113339503741, 0.124426615382491, 0.099152351239253, 0.12785106815635847, 0.4467777582774129]","1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1755_1"
RandomForestRegressor,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.8,16,1,1,8.33459110188622,0.7948210617461063,1885,"['1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_glTSjfm', '1_lag_nppc3SSTjfm']","[0.09890938905571682, 0.10710855805476796, 0.12479973008303907, 0.0983623636554402, 0.1186476771552647, 0.45217228199577125]","1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_glTSjfm, 1_lag_nppc3SSTjfm_1885_1"
RandomForestRegressor,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.8,17,1,1,8.767380712010334,0.7812387565237515,2015,"['1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09290690046745095, 0.1085473051867481, 0.12502566200472384, 0.12392311854055818, 0.09677452771043002, 0.45282248609008896]","1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
RandomForestRegressor,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.8,18,1,1,8.384516497258284,0.7956748087403734,2145,"['1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.09722524453791179, 0.1047248318917171, 0.11452634590922084, 0.12666534862640064, 0.10094498092647415, 0.4559132481082756]","1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
RandomForestRegressor,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.8,19,1,1,8.398854293135749,0.7951038147811199,2275,"['1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm']","[0.0924927719438553, 0.11071215067499185, 0.12114108284468666, 0.09493276827546439, 0.1265688825023114, 0.45415234375869035]","1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm_2275_1"
RandomForestRegressor,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.8,20,1,1,8.299601095629207,0.811271942413604,2405,"['1_lag_nppc2SSTjfm', '1_lag_satlSSTjfm', '1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10943794464565078, 0.09354298591881136, 0.12152255200373037, 0.12321800048894223, 0.0999645821043167, 0.45231393483854854]","1_lag_nppc2SSTjfm, 1_lag_satlSSTjfm, 1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
RandomForestRegressor,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.8,21,1,1,8.488326751547307,0.7980467650108004,2535,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10830912268578631, 0.1195187834103293, 0.09671053001350036, 0.13166086523677667, 0.09940917524295058, 0.4443915234106568]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
RandomForestRegressor,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.8,22,1,1,8.373484533157953,0.8023440306593881,2665,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10982278191254015, 0.12090084885787881, 0.09580744468223895, 0.12213107509752383, 0.09903773509634528, 0.452300114353473]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2665_1"
RandomForestRegressor,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.8,23,1,1,8.356070151065989,0.8031319770352006,2795,"['1_lag_nppc2SSTjfm', '1_lag_satlSSTjfm', '1_lag_glTSjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm']","[0.10527196660397893, 0.09600306885745803, 0.12312066593508528, 0.09997061339177458, 0.12609114213628494, 0.44954254307541813]","1_lag_nppc2SSTjfm, 1_lag_satlSSTjfm, 1_lag_glTSjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm_2795_1"
RandomForestRegressor,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.8,24,1,1,8.342870738599911,0.8044775911175995,2925,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm']","[0.10797272111792053, 0.1185681164151883, 0.09352255320343826, 0.10016971214456186, 0.12544248244007344, 0.45432441467881773]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm_2925_1"
