model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.6,15,5,5,10.956534103433217,0.08087638180291681,1235,"['5_lag_13_median_traEU', '5_lag_14_median_naoPSLjfm', '5_lag_14_median_arcTSjfm', '13_lag_solFORC', '12_lag_solFORC', '5_lag_14_median_labSSTjfm']","[0.181896713057121, 0.17476451711926547, 0.16700614617513873, 0.1469413404269971, 0.1347870435972926, 0.1946042396241852]","5_lag_13_median_traEU, 5_lag_14_median_naoPSLjfm, 5_lag_14_median_arcTSjfm, 13_lag_solFORC, 12_lag_solFORC, 5_lag_14_median_labSSTjfm_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.6,16,6,6,10.846529937198687,0.07868712036415841,1235,"['12_lag_solFORC', '6_lag_9_median_labSSTjfm', '11_lag_pdoSSTjfm', '6_lag_15_median_labSSTjfm', '6_lag_15_median_naoPSLjfm', '6_lag_14_median_labSSTjfm']","[0.21021523520303637, 0.1678484801069138, 0.18714329342580108, 0.10742695563555245, 0.1937124551354749, 0.13365358049322154]","12_lag_solFORC, 6_lag_9_median_labSSTjfm, 11_lag_pdoSSTjfm, 6_lag_15_median_labSSTjfm, 6_lag_15_median_naoPSLjfm, 6_lag_14_median_labSSTjfm_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.6,17,7,7,11.355377845426016,0.1285930463172587,1235,"['7_lag_14_median_labSSTjfm', '11_lag_pdoSSTjfm', '7_lag_10_median_labSSTjfm', '7_lag_16_median_traFSC', '7_lag_16_median_naoPSLjfm', '7_lag_15_median_labSSTjfm']","[0.11760504666264111, 0.2014836425024382, 0.1548459045599169, 0.17746842078487357, 0.20842277092525394, 0.1401742145648762]","7_lag_14_median_labSSTjfm, 11_lag_pdoSSTjfm, 7_lag_10_median_labSSTjfm, 7_lag_16_median_traFSC, 7_lag_16_median_naoPSLjfm, 7_lag_15_median_labSSTjfm_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.6,18,8,8,11.100435166145255,0.13064405228883186,1235,"['8_lag_15_median_naoPSLjfm', '11_lag_pdoSSTjfm', '8_lag_17_median_traFSC', '8_lag_15_median_labSSTjfm', '8_lag_16_median_traFSC', '8_lag_17_median_naoPSLjfm']","[0.14525790771306468, 0.21348772778131309, 0.14107131143595072, 0.1543354915424712, 0.18360983515790108, 0.16223772636929934]","8_lag_15_median_naoPSLjfm, 11_lag_pdoSSTjfm, 8_lag_17_median_traFSC, 8_lag_15_median_labSSTjfm, 8_lag_16_median_traFSC, 8_lag_17_median_naoPSLjfm_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.6,19,9,9,11.538956789645313,0.0037951618856229517,1235,"['9_lag_15_median_traFSC', '11_lag_pdoSSTjfm', '9_lag_15_median_traEU', '9_lag_18_median_labSSTjfm', '9_lag_17_median_traFSC', '9_lag_18_median_naoPSLjfm']","[0.16898731653730126, 0.1884047943486021, 0.16110409602549158, 0.15450595597695027, 0.15371558303747598, 0.17328225407417877]","9_lag_15_median_traFSC, 11_lag_pdoSSTjfm, 9_lag_15_median_traEU, 9_lag_18_median_labSSTjfm, 9_lag_17_median_traFSC, 9_lag_18_median_naoPSLjfm_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.6,20,10,10,11.599200204863896,-0.07063372598674526,1235,"['10_lag_19_median_naoPSLjfm', '10_lag_18_median_yrvPRjja', '10_lag_18_median_labSSTjfm', '10_lag_14_median_gyreSSTjfm', '10_lag_13_median_alpi', '10_lag_13_median_labSSTjfm']","[0.14880371012271734, 0.1563876715344882, 0.17103599724436966, 0.17134863961327448, 0.18332199363522075, 0.16910198784992955]","10_lag_19_median_naoPSLjfm, 10_lag_18_median_yrvPRjja, 10_lag_18_median_labSSTjfm, 10_lag_14_median_gyreSSTjfm, 10_lag_13_median_alpi, 10_lag_13_median_labSSTjfm_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.6,21,11,11,13.430833910685935,-0.3993165804644629,1235,"['11_lag_16_median_traEC', '11_lag_15_median_traFSC', '11_lag_19_median_nchinaPRjja', '11_lag_pdoSSTjfm', '11_lag_14_median_traFSC', '11_lag_20_median_amo2']","[0.1614272522466297, 0.15355628163573543, 0.1804152717938644, 0.1632155568057266, 0.14495805487146793, 0.19642758264657598]","11_lag_16_median_traEC, 11_lag_15_median_traFSC, 11_lag_19_median_nchinaPRjja, 11_lag_pdoSSTjfm, 11_lag_14_median_traFSC, 11_lag_20_median_amo2_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.6,22,12,12,12.874070178329662,-0.24665610661269297,1235,"['12_lag_19_median_labSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_18_median_nchinaPRjja', '21_lag_traFS', '12_lag_21_median_satlSSTjfm', '12_lag_20_median_amo2']","[0.15262314614659284, 0.14568269567167572, 0.1591628444626694, 0.1628773116716364, 0.16173235655686902, 0.21792164549055656]","12_lag_19_median_labSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_18_median_nchinaPRjja, 21_lag_traFS, 12_lag_21_median_satlSSTjfm, 12_lag_20_median_amo2_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.390175809097713,-0.2735353827846554,1235,"['13_lag_22_median_satlSSTjfm', '13_lag_21_median_amo2', '21_lag_traFS', '13_lag_19_median_amo2', '13_lag_20_median_amo2', '13_lag_solFORC']","[0.16786663970293533, 0.13552853803984374, 0.17960040009630038, 0.14702470154339747, 0.15521819865503375, 0.21476152196248935]","13_lag_22_median_satlSSTjfm, 13_lag_21_median_amo2, 21_lag_traFS, 13_lag_19_median_amo2, 13_lag_20_median_amo2, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.6,24,14,14,12.720255284596872,-0.19877554164050482,1235,"['14_lag_20_median_amo2', '14_lag_22_median_satlSSTjfm', '14_lag_23_median_amo2', '14_lag_21_median_satlSSTjfm', '14_lag_21_median_amo2', '14_lag_solFORC']","[0.1961766933538914, 0.1322329228683756, 0.1446057947717121, 0.1403324242275906, 0.14372765777550991, 0.24292450700292037]","14_lag_20_median_amo2, 14_lag_22_median_satlSSTjfm, 14_lag_23_median_amo2, 14_lag_21_median_satlSSTjfm, 14_lag_21_median_amo2, 14_lag_solFORC_1235_14"
RandomForestRegressor,10,6,nppc3SSTjfm,slow,876.5,2005.5,0.6,25,15,15,13.022826081131837,-0.2755583395048599,1235,"['15_lag_20_median_amo2', '15_lag_20_median_nhTSjfm', '15_lag_23_median_satlSSTjfm', '15_lag_24_median_amo2', '15_lag_24_median_satlSSTjfm', '15_lag_23_median_eurPSLjfm']","[0.19505455552006695, 0.16902181257446194, 0.1399085858337573, 0.17553731941226353, 0.13411800615965203, 0.18635972049979826]","15_lag_20_median_amo2, 15_lag_20_median_nhTSjfm, 15_lag_23_median_satlSSTjfm, 15_lag_24_median_amo2, 15_lag_24_median_satlSSTjfm, 15_lag_23_median_eurPSLjfm_1235_15"
RandomForestRegressor,11,6,nppc3SSTjfm,slow,877.5,2005.5,0.6,26,16,16,12.910074576261765,-0.25431116870737575,1235,"['16_lag_25_median_amo2', '16_lag_20_median_eurPSLjfm', '16_lag_22_median_amoSSTmjjaso', '16_lag_25_median_satlSSTjfm', '16_lag_24_median_satlSSTjfm', '16_lag_21_median_amoSSTmjjaso']","[0.18771874926185503, 0.17963733050357497, 0.15606221783941523, 0.14334306828370225, 0.15795589532968696, 0.17528273878176545]","16_lag_25_median_amo2, 16_lag_20_median_eurPSLjfm, 16_lag_22_median_amoSSTmjjaso, 16_lag_25_median_satlSSTjfm, 16_lag_24_median_satlSSTjfm, 16_lag_21_median_amoSSTmjjaso_1235_16"
RandomForestRegressor,12,6,nppc3SSTjfm,slow,878.5,2005.5,0.6,27,17,17,13.301348083464879,-0.32272139727523824,1235,"['17_lag_21_median_eurPSLjfm', '17_lag_24_median_mhfATL60', '17_lag_26_median_satlSSTjfm', '17_lag_25_median_satlSSTjfm', '17_lag_26_median_amo2', '17_lag_25_median_amoSSTmjjaso']","[0.1715745302396642, 0.1884166640760972, 0.13196410039136436, 0.13136124638419105, 0.19185448230056146, 0.1848289766081217]","17_lag_21_median_eurPSLjfm, 17_lag_24_median_mhfATL60, 17_lag_26_median_satlSSTjfm, 17_lag_25_median_satlSSTjfm, 17_lag_26_median_amo2, 17_lag_25_median_amoSSTmjjaso_1235_17"
RandomForestRegressor,13,6,nppc3SSTjfm,slow,879.5,2005.5,0.6,28,18,18,11.517074975397351,-0.035175429289342884,1235,"['18_lag_21_median_traTLS', '18_lag_25_median_amoSSTmjjaso', '18_lag_22_median_traTLS', '18_lag_26_median_tripol1', '18_lag_23_median_stratZ50ndj01', '18_lag_27_median_satlSSTjfm']","[0.14297782977972348, 0.14798946914889877, 0.15859096311638213, 0.1523531308477517, 0.16668655457621667, 0.23140205253102733]","18_lag_21_median_traTLS, 18_lag_25_median_amoSSTmjjaso, 18_lag_22_median_traTLS, 18_lag_26_median_tripol1, 18_lag_23_median_stratZ50ndj01, 18_lag_27_median_satlSSTjfm_1235_18"
RandomForestRegressor,14,6,nppc3SSTjfm,slow,880.5,2005.5,0.6,29,19,19,11.033558416223329,-0.010273772229963535,1235,"['19_lag_28_median_traFS', '19_lag_28_median_eurPSLjfm', '19_lag_22_median_traTLS', '19_lag_23_median_traTLS', '19_lag_24_median_satlSSTjfm', '19_lag_28_median_satlSSTjfm']","[0.16575093051235223, 0.14138836684721542, 0.13646974376586143, 0.16154109318266519, 0.1910015865374347, 0.20384827915447098]","19_lag_28_median_traFS, 19_lag_28_median_eurPSLjfm, 19_lag_22_median_traTLS, 19_lag_23_median_traTLS, 19_lag_24_median_satlSSTjfm, 19_lag_28_median_satlSSTjfm_1235_19"
RandomForestRegressor,15,6,nppc3SSTjfm,slow,881.5,2005.5,0.6,30,20,20,12.013828757881287,-0.2289337333906013,1235,"['20_lag_29_median_pdoSSTjfm', '20_lag_26_median_seurTSjfm', '20_lag_25_median_satlSSTjfm', '20_lag_29_median_satlSSTjfm', '20_lag_25_median_traWP', '20_lag_25_median_amoSSTmjjaso']","[0.15293291592610753, 0.1957382120878937, 0.1571836075451393, 0.1638632017275975, 0.16183445206700658, 0.16844761064625546]","20_lag_29_median_pdoSSTjfm, 20_lag_26_median_seurTSjfm, 20_lag_25_median_satlSSTjfm, 20_lag_29_median_satlSSTjfm, 20_lag_25_median_traWP, 20_lag_25_median_amoSSTmjjaso_1235_20"
RandomForestRegressor,16,6,nppc3SSTjfm,slow,882.5,2005.5,0.6,31,21,21,11.196771890791137,-0.025027747123415427,1235,"['21_lag_28_median_satlSSTjfm', '21_lag_30_median_yrvPRjja', '21_lag_traFS', '21_lag_26_median_eurPSLjfm', '21_lag_26_median_traWP', '21_lag_30_median_pdoSSTjfm']","[0.1524246637317148, 0.15287810258573095, 0.18523920870004518, 0.1635533476169691, 0.17820734049121587, 0.16769733687432417]","21_lag_28_median_satlSSTjfm, 21_lag_30_median_yrvPRjja, 21_lag_traFS, 21_lag_26_median_eurPSLjfm, 21_lag_26_median_traWP, 21_lag_30_median_pdoSSTjfm_1235_21"
RandomForestRegressor,17,6,nppc3SSTjfm,slow,883.5,2005.5,0.6,32,22,22,11.818779716010843,-0.2642964190928332,1235,"['22_lag_31_median_tripol3', '22_lag_30_median_yrvPRjja', '22_lag_31_median_yrvPRjja', '22_lag_25_median_tripol1', '22_lag_25_median_eurPSLjfm', '22_lag_27_median_satlSSTjfm']","[0.18448740197212604, 0.13763531199979895, 0.1368437011044424, 0.19193503490503996, 0.17571043407770992, 0.1733881159408828]","22_lag_31_median_tripol3, 22_lag_30_median_yrvPRjja, 22_lag_31_median_yrvPRjja, 22_lag_25_median_tripol1, 22_lag_25_median_eurPSLjfm, 22_lag_27_median_satlSSTjfm_1235_22"
RandomForestRegressor,18,6,nppc3SSTjfm,slow,884.5,2005.5,0.6,33,23,23,12.261756825874949,-0.27208835405975024,1235,"['23_lag_31_median_tripol2', '23_lag_32_median_yrvPRjja', '23_lag_32_median_traIT', '23_lag_30_median_yrvPRjja', '23_lag_31_median_yrvPRjja', '23_lag_30_median_tripol3']","[0.18550843917316334, 0.13645821741492686, 0.16670344176798985, 0.1352524506820436, 0.16948094677523115, 0.20659650418664505]","23_lag_31_median_tripol2, 23_lag_32_median_yrvPRjja, 23_lag_32_median_traIT, 23_lag_30_median_yrvPRjja, 23_lag_31_median_yrvPRjja, 23_lag_30_median_tripol3_1235_23"
RandomForestRegressor,19,6,nppc3SSTjfm,slow,885.5,2005.5,0.6,34,24,24,11.849225471381601,-0.18349182630335514,1235,"['24_lag_33_median_mhfIP30', '24_lag_33_median_tripol2', '24_lag_30_median_tripol3', '24_lag_32_median_tripol2', '24_lag_29_median_mhfATL30', '24_lag_31_median_traIT']","[0.14442263239993683, 0.14379130109336238, 0.16947309902426383, 0.1584168070434268, 0.2016575783158748, 0.18223858212313526]","24_lag_33_median_mhfIP30, 24_lag_33_median_tripol2, 24_lag_30_median_tripol3, 24_lag_32_median_tripol2, 24_lag_29_median_mhfATL30, 24_lag_31_median_traIT_1235_24"
