model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.4,15,5,5,10.598179628827385,0.09740197382804738,1235,"['5_lag_13_median_labSSTjfm', '11_lag_pdoSSTjfm', '5_lag_14_median_arcTSjfm', '12_lag_solFORC', '13_lag_solFORC', '5_lag_14_median_labSSTjfm']","[0.1582262629286805, 0.19710504916996974, 0.19137803801365047, 0.14068100976943024, 0.13712022454829392, 0.17548941556997522]","5_lag_13_median_labSSTjfm, 11_lag_pdoSSTjfm, 5_lag_14_median_arcTSjfm, 12_lag_solFORC, 13_lag_solFORC, 5_lag_14_median_labSSTjfm_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.4,16,6,6,10.517841368804719,0.17063221152196664,1235,"['6_lag_14_median_labSSTjfm', '12_lag_solFORC', '11_lag_pdoSSTjfm', '6_lag_15_median_labSSTjfm', '13_lag_solFORC', '6_lag_15_median_naoPSLjfm']","[0.16022312043180825, 0.13711346402083038, 0.19150076769051338, 0.12023905224506076, 0.14715903314666395, 0.24376456246512324]","6_lag_14_median_labSSTjfm, 12_lag_solFORC, 11_lag_pdoSSTjfm, 6_lag_15_median_labSSTjfm, 13_lag_solFORC, 6_lag_15_median_naoPSLjfm_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.4,17,7,7,10.320597450781406,0.17240985170099124,1235,"['7_lag_13_median_naoPSLjfm', '12_lag_solFORC', '11_lag_pdoSSTjfm', '13_lag_solFORC', '7_lag_13_median_labSSTjfm', '7_lag_16_median_naoPSLjfm']","[0.15361857901256695, 0.13288519343853275, 0.1863723056846611, 0.1394438909526209, 0.17689597787227548, 0.21078405303934272]","7_lag_13_median_naoPSLjfm, 12_lag_solFORC, 11_lag_pdoSSTjfm, 13_lag_solFORC, 7_lag_13_median_labSSTjfm, 7_lag_16_median_naoPSLjfm_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.4,18,8,8,10.373961830955535,0.19919478948956865,1235,"['8_lag_13_median_naoPSLjfm', '8_lag_17_median_traFSC', '11_lag_pdoSSTjfm', '8_lag_16_median_traFSC', '8_lag_15_median_naoPSLjfm', '8_lag_17_median_naoPSLjfm']","[0.14697857759217917, 0.15321811584611453, 0.19805074993324884, 0.19077356314477406, 0.16664157365749044, 0.14433741982619305]","8_lag_13_median_naoPSLjfm, 8_lag_17_median_traFSC, 11_lag_pdoSSTjfm, 8_lag_16_median_traFSC, 8_lag_15_median_naoPSLjfm, 8_lag_17_median_naoPSLjfm_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.4,19,9,9,10.374125889882055,0.14326941519307634,1235,"['11_lag_pdoSSTjfm', '9_lag_17_median_traEC', '9_lag_18_median_traFSC', '9_lag_18_median_wnorPRjfm', '9_lag_17_median_naoPSLjfm', '9_lag_18_median_naoPSLjfm']","[0.1928520802364077, 0.170207439694754, 0.18599833409806082, 0.14620318866229434, 0.15371920532839795, 0.1510197519800852]","11_lag_pdoSSTjfm, 9_lag_17_median_traEC, 9_lag_18_median_traFSC, 9_lag_18_median_wnorPRjfm, 9_lag_17_median_naoPSLjfm, 9_lag_18_median_naoPSLjfm_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.4,20,10,10,10.562745649178666,-0.020834396423558256,1235,"['10_lag_15_median_traFSC', '10_lag_14_median_solFORC', '10_lag_18_median_traFSC', '10_lag_17_median_traEC', '10_lag_19_median_traFSC', '10_lag_18_median_naoPSLjfm']","[0.14553732690706764, 0.2195977820181202, 0.15246040242884884, 0.17106375173146163, 0.13630334920193982, 0.1750373877125619]","10_lag_15_median_traFSC, 10_lag_14_median_solFORC, 10_lag_18_median_traFSC, 10_lag_17_median_traEC, 10_lag_19_median_traFSC, 10_lag_18_median_naoPSLjfm_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.4,21,11,11,10.396895291169152,0.10740464087376202,1235,"['11_lag_19_median_naoPSLjfm', '11_lag_pdoSSTjfm', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_traFSC', '11_lag_14_median_traFSC', '11_lag_16_median_traEC']","[0.15409249829273458, 0.1576591365394044, 0.20116678110131886, 0.13529385878744618, 0.1437830553728032, 0.2080046699062929]","11_lag_19_median_naoPSLjfm, 11_lag_pdoSSTjfm, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_traFSC, 11_lag_14_median_traFSC, 11_lag_16_median_traEC_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.4,22,12,12,11.08359857913832,-0.0330578632302188,1235,"['12_lag_15_median_traFSC', '12_lag_21_median_wnorPRjfm', '12_lag_20_median_nchinaPRjja', '21_lag_traFS', '12_lag_21_median_nchinaPRjja', '12_lag_17_median_traEC']","[0.147714705920865, 0.1702054407788471, 0.14297038403601964, 0.20667602763021278, 0.12537296841652565, 0.20706047321752977]","12_lag_15_median_traFSC, 12_lag_21_median_wnorPRjfm, 12_lag_20_median_nchinaPRjja, 21_lag_traFS, 12_lag_21_median_nchinaPRjja, 12_lag_17_median_traEC_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.4,23,13,13,10.593829459166521,-0.01938251893446032,1235,"['13_lag_16_median_stratZ50ndj01', '13_lag_21_median_nchinaPRjja', '13_lag_17_median_scpPSLjfm', '13_lag_18_median_yrvPRjja', '21_lag_traFS', '13_lag_solFORC']","[0.177151952649146, 0.13463379979251916, 0.15516984171117335, 0.14641243240829283, 0.19411647987737501, 0.19251549356149356]","13_lag_16_median_stratZ50ndj01, 13_lag_21_median_nchinaPRjja, 13_lag_17_median_scpPSLjfm, 13_lag_18_median_yrvPRjja, 21_lag_traFS, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.4,24,14,14,11.027944798822654,-0.09624153242982202,1235,"['14_lag_18_median_yrvPRjja', '14_lag_20_median_nhTSjfm', '14_lag_19_median_scpPSLjfm', '14_lag_21_median_ormenSSTjfm', '21_lag_traFS', '14_lag_solFORC']","[0.17830801568953053, 0.14705800606708655, 0.1536278902010121, 0.15612578782022773, 0.20598687304345067, 0.1588934271786924]","14_lag_18_median_yrvPRjja, 14_lag_20_median_nhTSjfm, 14_lag_19_median_scpPSLjfm, 14_lag_21_median_ormenSSTjfm, 21_lag_traFS, 14_lag_solFORC_1235_14"
