model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.361704631724427,0.3386094458909044,1235,"['5_lag_13_median_samPSLann', '5_lag_11_median_arcTSjfm', '13_lag_solFORC', '12_lag_solFORC', '5_lag_13_median_arcTSjfm', '5_lag_14_median_arcTSjfm']","[0.1879657570705596, 0.18545705153181272, 0.15975585876788856, 0.1555407956704771, 0.15483641968166623, 0.15644411727759583]","5_lag_13_median_samPSLann, 5_lag_11_median_arcTSjfm, 13_lag_solFORC, 12_lag_solFORC, 5_lag_13_median_arcTSjfm, 5_lag_14_median_arcTSjfm_1235_5"
RandomForestRegressor,1,6,nppc3SSTjfm,slow,867.5,2005.5,0.8,16,6,6,12.716522569257709,0.2595372127965719,1235,"['6_lag_13_median_arcTSjfm', '13_lag_solFORC', '6_lag_15_median_naoPSLjfm', '6_lag_13_median_samPSLann', '12_lag_solFORC', '6_lag_15_median_arcTSjfm']","[0.1512672596857582, 0.14856065778191022, 0.18781215789894387, 0.18525351819447133, 0.16204262545248202, 0.16506378098643434]","6_lag_13_median_arcTSjfm, 13_lag_solFORC, 6_lag_15_median_naoPSLjfm, 6_lag_13_median_samPSLann, 12_lag_solFORC, 6_lag_15_median_arcTSjfm_1235_6"
RandomForestRegressor,2,6,nppc3SSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.62465190298579,0.34502991146384954,1235,"['7_lag_15_median_arcTSjfm', '7_lag_10_median_arcTSjfm', '7_lag_14_median_arcTSjfm', '7_lag_16_median_naoPSLjfm', '7_lag_13_median_samPSLann', '7_lag_12_median_arcTSjfm']","[0.14412981118019955, 0.17710738903556997, 0.14586418591945322, 0.17693534546390394, 0.1960124438627429, 0.15995082453813048]","7_lag_15_median_arcTSjfm, 7_lag_10_median_arcTSjfm, 7_lag_14_median_arcTSjfm, 7_lag_16_median_naoPSLjfm, 7_lag_13_median_samPSLann, 7_lag_12_median_arcTSjfm_1235_7"
RandomForestRegressor,3,6,nppc3SSTjfm,slow,869.5,2005.5,0.8,18,8,8,12.813618870470213,0.3234499541253534,1235,"['8_lag_15_median_traFSC', '8_lag_12_median_arcTSjfm', '8_lag_11_median_tripol3', '8_lag_14_median_arcTSjfm', '8_lag_17_median_naoPSLjfm', '8_lag_16_median_traFSC']","[0.1436507554631683, 0.16620142360335333, 0.1729890654155708, 0.17032297935820728, 0.17463758054638368, 0.17219819561331665]","8_lag_15_median_traFSC, 8_lag_12_median_arcTSjfm, 8_lag_11_median_tripol3, 8_lag_14_median_arcTSjfm, 8_lag_17_median_naoPSLjfm, 8_lag_16_median_traFSC_1235_8"
RandomForestRegressor,4,6,nppc3SSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.237737248543892,0.02539026711741558,1235,"['9_lag_16_median_traIT', '9_lag_13_median_alpi', '9_lag_traCA', '9_lag_16_median_traFSC', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_alpi']","[0.1553284492428886, 0.15184583459838158, 0.17492126565518046, 0.18773625413640666, 0.1765648388694618, 0.15360335749768084]","9_lag_16_median_traIT, 9_lag_13_median_alpi, 9_lag_traCA, 9_lag_16_median_traFSC, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_alpi_1235_9"
RandomForestRegressor,5,6,nppc3SSTjfm,slow,871.5,2005.5,0.8,20,10,10,14.703983194849434,-0.41691529687838397,1235,"['10_lag_14_median_solFORC', '10_lag_15_median_traFSC', '10_lag_19_median_amo2', '10_lag_19_median_traFB', '10_lag_19_median_satlSSTjfm', '10_lag_13_median_alpi']","[0.20153976339789448, 0.1563454572888586, 0.15392395799737893, 0.1559053208371815, 0.15526154324475608, 0.1770239572339304]","10_lag_14_median_solFORC, 10_lag_15_median_traFSC, 10_lag_19_median_amo2, 10_lag_19_median_traFB, 10_lag_19_median_satlSSTjfm, 10_lag_13_median_alpi_1235_10"
RandomForestRegressor,6,6,nppc3SSTjfm,slow,872.5,2005.5,0.8,21,11,11,15.173695040142663,-0.332439102190943,1235,"['11_lag_14_median_traFSC', '11_lag_19_median_nchinaPRjja', '11_lag_pdoSSTjfm', '11_lag_15_median_traFSC', '11_lag_20_median_satlSSTjfm', '11_lag_20_median_amo2']","[0.12342157074493322, 0.1602282723823409, 0.17358278759567158, 0.15623344882577797, 0.1887042302778274, 0.19782969017344904]","11_lag_14_median_traFSC, 11_lag_19_median_nchinaPRjja, 11_lag_pdoSSTjfm, 11_lag_15_median_traFSC, 11_lag_20_median_satlSSTjfm, 11_lag_20_median_amo2_1235_11"
RandomForestRegressor,7,6,nppc3SSTjfm,slow,873.5,2005.5,0.8,22,12,12,16.353729098930017,-0.3852599445109656,1235,"['12_lag_18_median_nchinaPRjja', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_amo2', '12_lag_19_median_amo2', '21_lag_traFS', '12_lag_21_median_satlSSTjfm']","[0.15393466450263962, 0.14367870452116727, 0.16337738238916766, 0.1702361360328848, 0.18185621773133132, 0.1869168948228095]","12_lag_18_median_nchinaPRjja, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_amo2, 12_lag_19_median_amo2, 21_lag_traFS, 12_lag_21_median_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,nppc3SSTjfm,slow,874.5,2005.5,0.8,23,13,13,14.635550089721557,-0.27972019559782935,1235,"['13_lag_21_median_satlSSTjfm', '13_lag_22_median_satlSSTjfm', '13_lag_17_median_traWP', '21_lag_traFS', '13_lag_20_median_amo2', '13_lag_solFORC']","[0.1112663633605405, 0.11936781366797619, 0.1646738600097664, 0.17569128449905502, 0.20592587354541994, 0.22307480491724196]","13_lag_21_median_satlSSTjfm, 13_lag_22_median_satlSSTjfm, 13_lag_17_median_traWP, 21_lag_traFS, 13_lag_20_median_amo2, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,nppc3SSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.268028846314419,-0.04321896175578598,1235,"['14_lag_23_median_satlSSTjfm', '14_lag_22_median_satlSSTjfm', '21_lag_traFS', '14_lag_19_median_amo2', '14_lag_solFORC', '14_lag_21_median_satlSSTjfm']","[0.10886076846481699, 0.1142142429679551, 0.18182898369510708, 0.21238530571209907, 0.24332305841025925, 0.13938764074976245]","14_lag_23_median_satlSSTjfm, 14_lag_22_median_satlSSTjfm, 21_lag_traFS, 14_lag_19_median_amo2, 14_lag_solFORC, 14_lag_21_median_satlSSTjfm_1235_14"
RandomForestRegressor,10,6,nppc3SSTjfm,slow,876.5,2005.5,0.8,25,15,15,14.48829917546123,-0.05551774551141459,1235,"['15_lag_solFORC', '15_lag_24_median_satlSSTjfm', '15_lag_20_median_amo2', '15_lag_22_median_satlSSTjfm', '15_lag_23_median_satlSSTjfm', '15_lag_23_median_eurPSLjfm']","[0.2436729024676789, 0.10598965800112568, 0.21136014881316365, 0.12986627468501757, 0.1405536614258902, 0.1685573546071239]","15_lag_solFORC, 15_lag_24_median_satlSSTjfm, 15_lag_20_median_amo2, 15_lag_22_median_satlSSTjfm, 15_lag_23_median_satlSSTjfm, 15_lag_23_median_eurPSLjfm_1235_15"
RandomForestRegressor,11,6,nppc3SSTjfm,slow,877.5,2005.5,0.8,26,16,16,14.72478099694064,-0.246143921704794,1235,"['16_lag_20_median_eurPSLjfm', '16_lag_21_median_satlSSTjfm', '16_lag_22_median_satlSSTjfm', '16_lag_22_median_traFS', '16_lag_24_median_eurPSLjfm', '16_lag_24_median_satlSSTjfm']","[0.17480021265349896, 0.162867229807489, 0.13863710199387716, 0.1837552574809738, 0.1645311171153325, 0.17540908094882857]","16_lag_20_median_eurPSLjfm, 16_lag_21_median_satlSSTjfm, 16_lag_22_median_satlSSTjfm, 16_lag_22_median_traFS, 16_lag_24_median_eurPSLjfm, 16_lag_24_median_satlSSTjfm_1235_16"
RandomForestRegressor,12,6,nppc3SSTjfm,slow,878.5,2005.5,0.8,27,17,17,15.648924208350188,-0.39354646167766044,1235,"['17_lag_23_median_eurPSLjfm', '17_lag_26_median_amo1', '17_lag_23_median_traFS', '17_lag_25_median_satlSSTjfm', '17_lag_26_median_eurPSLjfm', '17_lag_22_median_satlSSTjfm']","[0.1506914352543204, 0.16844792220686314, 0.1877176359734487, 0.14870752044239385, 0.1652337891998713, 0.1792016969231027]","17_lag_23_median_eurPSLjfm, 17_lag_26_median_amo1, 17_lag_23_median_traFS, 17_lag_25_median_satlSSTjfm, 17_lag_26_median_eurPSLjfm, 17_lag_22_median_satlSSTjfm_1235_17"
