model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,866.5,2005.5,0.4,15,5,5,11.68295260467267,0.09529068094596646,1235,"['14_lag_AMOCann', '12_lag_traFB', '10_lag_amoSSTmjjaso', '5_lag_9_median_mhfATL30', '9_lag_traDP', '8_lag_nppc2SSTjfm', '9_lag_shSICsep', '11_lag_mhfATL60', '14_lag_nhTSjfm', '9_lag_nppc3SSTjfm']","[0.020781523577699457, 0.06497268420083377, 0.04416638497939245, 0.05638622613740275, 0.02036978518673166, 0.0019044325347026964, 0.044176671236214, 0.1160442049910584, 0.07897500412954653, 0.1200695738612411]","14_lag_AMOCann, 12_lag_traFB, 10_lag_amoSSTmjjaso, 5_lag_9_median_mhfATL30, 9_lag_traDP, 8_lag_nppc2SSTjfm, 9_lag_shSICsep, 11_lag_mhfATL60, 14_lag_nhTSjfm, 9_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.651603229606986,0.09347416729378816,1235,"['15_lag_labSSTjfm', '8_lag_shSICsep', '9_lag_traDP', '9_lag_nppc3SSTjfm', '15_lag_mhfIP30', '6_lag_11_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '6_lag_9_median_yrvPRjja', '6_lag_9_median_mhfATL30', '6_lag_11_median_traIT']","[0.043868261606804154, 0.02854460397519018, 0.00874080974055157, 0.12938448419593712, 0.10322164573792203, 0.03481613232489786, 0.034312390480712045, 0.09658236633177021, 0.02750424693325044, 0.17103778454014124]","15_lag_labSSTjfm, 8_lag_shSICsep, 9_lag_traDP, 9_lag_nppc3SSTjfm, 15_lag_mhfIP30, 6_lag_11_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 6_lag_9_median_yrvPRjja, 6_lag_9_median_mhfATL30, 6_lag_11_median_traIT_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.492148158798255,0.12425845419688977,1235,"['9_lag_traDP', '7_lag_nppc3SSTjfm', '7_lag_11_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '14_lag_AMOCann', '13_lag_amo3', '14_lag_mhfATL60', '7_lag_12_median_naoPSLjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.011549680217388102, 0.12850312757351456, 0.19910779976971005, 0.07959267648282825, 0.009895559006796784, 0.06141048386971622, 0.06556923075741455, 0.11531891957012286, 0.0426216265838131, 0.07949370753049408]","9_lag_traDP, 7_lag_nppc3SSTjfm, 7_lag_11_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 14_lag_AMOCann, 13_lag_amo3, 14_lag_mhfATL60, 7_lag_12_median_naoPSLjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,seurTSjfm,shigh,869.5,2005.5,0.4,18,8,8,11.830543615871598,-0.06681000160564383,1235,"['10_lag_traDP', '16_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '8_lag_17_median_ismPRjja', '13_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_nhSICsep', '8_lag_11_median_traFB', '8_lag_13_median_traFSC', '14_lag_mhfATL60']","[0.04121959598682531, 0.05357878712017425, 0.03814975608237924, 0.09915460453961834, 0.013050610547981817, 0.07612103295444758, 0.009638012366886755, 0.011312291242572523, 0.11628987171125725, 0.034478395413708875]","10_lag_traDP, 16_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 8_lag_17_median_ismPRjja, 13_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_nhSICsep, 8_lag_11_median_traFB, 8_lag_13_median_traFSC, 14_lag_mhfATL60_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.890222893046788,0.012869698675371626,1235,"['9_lag_14_median_traDS', '9_lag_ormenSSTjfm', '9_lag_18_median_eapPSLjfm', '16_lag_mhfATL60', '9_lag_14_median_alpi', '15_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '14_lag_mhfATL60', '9_lag_12_median_stratZ50ndj03']","[0.014875045054726067, 0.07876795573742469, 0.35781605090064894, 0.09389307043305939, 0.04104113445496149, 0.03600848209820979, 0.03314236250482518, 0.07392382205213609, 0.05943136563413575, 0.08084456805845722]","9_lag_14_median_traDS, 9_lag_ormenSSTjfm, 9_lag_18_median_eapPSLjfm, 16_lag_mhfATL60, 9_lag_14_median_alpi, 15_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 14_lag_mhfATL60, 9_lag_12_median_stratZ50ndj03_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,871.5,2005.5,0.4,20,10,10,11.688908291655252,0.043570704025684366,1235,"['19_lag_naoPSLjfm', '10_lag_15_median_eurPSLjfm', '15_lag_mhfATL60', '16_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '19_lag_nhSICsep', '18_lag_samPSLann', '18_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_atlSICjfm']","[0.0012095912045817438, 0.04066771497926496, 0.0978383852326451, 0.08983839497159668, 0.0369248920118177, 0.10206444909284731, 0.053520078941024604, 0.03875308158772653, 0.11949941035522967, 0.12023352621789549]","19_lag_naoPSLjfm, 10_lag_15_median_eurPSLjfm, 15_lag_mhfATL60, 16_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 19_lag_nhSICsep, 18_lag_samPSLann, 18_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_atlSICjfm_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,872.5,2005.5,0.4,21,11,11,11.823223277321176,-0.0261120690431152,1235,"['17_lag_seurTSjfm', '19_lag_nhSICsep', '11_lag_amo2', '20_lag_amoSSTmjjaso', '16_lag_tripol3', '19_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '19_lag_shSICsep', '16_lag_ormenSSTjfm', '16_lag_stratZ50ndj01']","[0.057148884010791275, 0.09786707400010619, 0.1054797867945977, 0.0882511760902242, 0.13049907891162832, 0.015864081602510037, 0.01483374789157299, 0.060350132006816194, 0.060709855055092035, 0.1034155999574072]","17_lag_seurTSjfm, 19_lag_nhSICsep, 11_lag_amo2, 20_lag_amoSSTmjjaso, 16_lag_tripol3, 19_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 19_lag_shSICsep, 16_lag_ormenSSTjfm, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,873.5,2005.5,0.4,22,12,12,11.748605704027236,-0.0671548596599391,1235,"['12_lag_tripol1', '19_lag_nhSICsep', '12_lag_19_median_traEC', '17_lag_atlSICsep', '20_lag_traBS', '19_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '12_lag_19_median_cetTSjfm', '16_lag_ormenSSTjfm']","[0.020847554848783346, 0.15310599897490512, 0.04383364086763123, 0.11620130383896356, 0.07323897750529482, 0.0009941372126961263, 0.057175732263040215, 0.05932433132881469, 0.1495986577303963, 0.05134779265508506]","12_lag_tripol1, 19_lag_nhSICsep, 12_lag_19_median_traEC, 17_lag_atlSICsep, 20_lag_traBS, 19_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 12_lag_19_median_cetTSjfm, 16_lag_ormenSSTjfm_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.762284733239326,0.044347332988536776,1235,"['19_lag_traFB', '20_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '20_lag_traBS', '22_lag_mhfATL60', '18_lag_stratZ50ndj04', '13_lag_16_median_yrvPRjja', '18_lag_samPSLann', '19_lag_naoPSLjfm', '17_lag_nhTSjfm']","[0.019680376436532577, 0.06284225065060103, 0.024708149230245696, 0.06160703848812131, 0.03832092627379028, 0.15661551947654928, 0.09705344943408624, 0.08164254885435733, 0.007202629728817432, 0.08702335933699967]","19_lag_traFB, 20_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 20_lag_traBS, 22_lag_mhfATL60, 18_lag_stratZ50ndj04, 13_lag_16_median_yrvPRjja, 18_lag_samPSLann, 19_lag_naoPSLjfm, 17_lag_nhTSjfm_1235_13"
LinearRegression,9,10,seurTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.975302587433262,-0.028367310603271783,1235,"['21_lag_traDP', '14_lag_17_median_mhfIP30', '14_lag_17_median_nchinaPRjja', '14_lag_17_median_atlSICsep', '17_lag_nhTSjfm', '14_lag_19_median_stratZ50ndj03', '23_lag_neurTSjfm', '18_lag_tripol3', '23_lag_amo2', '18_lag_samPSLann']","[0.036710664794607634, 0.014866565921764406, 0.10284728317298034, 0.1435281234620173, 0.05832583385200703, 0.25142008354384704, 0.025125853188539455, 0.005596217024612979, 0.1241054082603444, 0.07117820312812731]","21_lag_traDP, 14_lag_17_median_mhfIP30, 14_lag_17_median_nchinaPRjja, 14_lag_17_median_atlSICsep, 17_lag_nhTSjfm, 14_lag_19_median_stratZ50ndj03, 23_lag_neurTSjfm, 18_lag_tripol3, 23_lag_amo2, 18_lag_samPSLann_1235_14"
