model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,11.65831004903733,0.09500985128487058,1755,"['1_lag_tripol3', '8_lag_traWP', '10_lag_ismPRjja', '12_lag_traFB', '7_lag_mhfATL30', '12_lag_nhSICsep', '6_lag_traWP', '9_lag_nppc3SSTjfm', '4_lag_shSICmar', '1_lag_seurTSjfm']","[0.09484385815522796, 0.13601254814744118, 0.050423705781601436, 0.0663544680077657, 0.028939386670667915, 0.03353512711593266, 0.02272320070624055, 0.12916546492260786, 0.0693728972141662, 0.05144901400252315]","1_lag_tripol3, 8_lag_traWP, 10_lag_ismPRjja, 12_lag_traFB, 7_lag_mhfATL30, 12_lag_nhSICsep, 6_lag_traWP, 9_lag_nppc3SSTjfm, 4_lag_shSICmar, 1_lag_seurTSjfm_1755_1"
LinearRegression,1,10,seurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,11.595673663672745,0.10009848998110016,1885,"['7_lag_scpPSLjfm', '10_lag_ismPRjja', '12_lag_traFB', '12_lag_nhSICsep', '5_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '6_lag_traWP', '7_lag_mhfATL30', '4_lag_shSICmar', '1_lag_seurTSjfm']","[0.027449258338102942, 0.056589616874975775, 0.06797136343776808, 0.033372799846130896, 0.013998300517850122, 0.12852243376555963, 0.02293869816407683, 0.0010481876180622601, 0.06185796317429304, 0.04417067364297859]","7_lag_scpPSLjfm, 10_lag_ismPRjja, 12_lag_traFB, 12_lag_nhSICsep, 5_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 6_lag_traWP, 7_lag_mhfATL30, 4_lag_shSICmar, 1_lag_seurTSjfm_1885_1"
LinearRegression,2,10,seurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,11.915832758063763,0.06117914634483213,2015,"['1_lag_4_median_alpi', '8_lag_traWP', '16_lag_traFSC', '7_lag_scpPSLjfm', '7_lag_traEC', '6_lag_traWP', '15_lag_shSICmar', '16_lag_scpPSLjfm', '4_lag_shSICmar', '1_lag_seurTSjfm']","[0.14672693643504436, 0.09921688546909092, 0.04604837205557811, 0.0235650557425418, 0.10777233480785203, 0.05813547723852471, 0.04629391475506553, 0.02498633511933312, 0.14073451052046734, 0.05042504868186646]","1_lag_4_median_alpi, 8_lag_traWP, 16_lag_traFSC, 7_lag_scpPSLjfm, 7_lag_traEC, 6_lag_traWP, 15_lag_shSICmar, 16_lag_scpPSLjfm, 4_lag_shSICmar, 1_lag_seurTSjfm_2015_1"
LinearRegression,3,10,seurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,11.694602610701473,0.1235949112106165,2145,"['1_lag_traWP', '1_lag_eapPSLjfm', '7_lag_traEC', '7_lag_scpPSLjfm', '1_lag_4_median_alpi', '6_lag_traWP', '15_lag_shSICmar', '4_lag_shSICmar', '17_lag_shSICmar', '1_lag_seurTSjfm']","[0.05660158633635974, 0.11726594198263113, 0.08905579001395447, 0.013967016098038177, 0.1448599224671516, 0.033601979456167635, 0.1269277561806409, 0.11939143958402806, 0.11054754321105185, 0.03663665164018289]","1_lag_traWP, 1_lag_eapPSLjfm, 7_lag_traEC, 7_lag_scpPSLjfm, 1_lag_4_median_alpi, 6_lag_traWP, 15_lag_shSICmar, 4_lag_shSICmar, 17_lag_shSICmar, 1_lag_seurTSjfm_2145_1"
LinearRegression,4,10,seurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,11.841452741906915,0.09146017705674674,2275,"['16_lag_scpPSLjfm', '1_lag_4_median_alpi', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '7_lag_traEC', '6_lag_traWP', '17_lag_shSICmar', '1_lag_eapPSLjfm', '1_lag_seurTSjfm']","[0.04255442377733005, 0.1371960932479484, 0.0504818255367311, 0.14161015185886788, 0.01587685802362234, 0.10183410106716198, 0.056332748965706315, 0.08318645022688079, 0.07973976865816931, 0.017654684337904195]","16_lag_scpPSLjfm, 1_lag_4_median_alpi, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 7_lag_traEC, 6_lag_traWP, 17_lag_shSICmar, 1_lag_eapPSLjfm, 1_lag_seurTSjfm_2275_1"
LinearRegression,5,10,seurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,11.723861704542236,0.07263215141938023,2405,"['1_lag_4_median_alpi', '8_lag_traWP', '7_lag_traEC', '18_lag_traBS', '7_lag_scpPSLjfm', '17_lag_shSICmar', '8_lag_traIFC', '6_lag_traWP', '1_lag_eapPSLjfm', '1_lag_seurTSjfm']","[0.14762964477853086, 0.09229831561545004, 0.07274837883052553, 0.08175767693104365, 0.007702698726754054, 0.08757590841041892, 0.006333609712357656, 0.05918372399522136, 0.08892389458246806, 0.027958424037237792]","1_lag_4_median_alpi, 8_lag_traWP, 7_lag_traEC, 18_lag_traBS, 7_lag_scpPSLjfm, 17_lag_shSICmar, 8_lag_traIFC, 6_lag_traWP, 1_lag_eapPSLjfm, 1_lag_seurTSjfm_2405_1"
LinearRegression,6,10,seurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,11.772472499237884,0.058136644884464475,2535,"['7_lag_traEC', '6_lag_traEU', '6_lag_traWP', '1_lag_4_median_alpi', '18_lag_traBS', '20_lag_traIT', '8_lag_traIFC', '20_lag_traBS', '1_lag_eapPSLjfm', '1_lag_seurTSjfm']","[0.07497694336809757, 0.08968348489551686, 0.06572563605574835, 0.15627286022789735, 0.07191551812440009, 0.057534679904117966, 0.01214428775657888, 0.0410756283409964, 0.08632514722229659, 0.0323905076576704]","7_lag_traEC, 6_lag_traEU, 6_lag_traWP, 1_lag_4_median_alpi, 18_lag_traBS, 20_lag_traIT, 8_lag_traIFC, 20_lag_traBS, 1_lag_eapPSLjfm, 1_lag_seurTSjfm_2535_1"
LinearRegression,7,10,seurTSjfm,shigh,873.5,2005.5,0.4,22,1,1,11.681351097567124,0.11107100019220055,2665,"['8_lag_traIFC', '6_lag_traEU', '1_lag_nhSICsep', '21_lag_mhfATL30', '6_lag_traWP', '20_lag_traIT', '18_lag_traBS', '1_lag_eapPSLjfm', '20_lag_traBS', '1_lag_seurTSjfm']","[0.012579598549417889, 0.09048126783807231, 0.17015163240440637, 0.032909881035518215, 0.060804890402064875, 0.06237235467098126, 0.07380707986499885, 0.0461762615738648, 0.041972140342057894, 0.004349356247598711]","8_lag_traIFC, 6_lag_traEU, 1_lag_nhSICsep, 21_lag_mhfATL30, 6_lag_traWP, 20_lag_traIT, 18_lag_traBS, 1_lag_eapPSLjfm, 20_lag_traBS, 1_lag_seurTSjfm_2665_1"
LinearRegression,8,10,seurTSjfm,shigh,874.5,2005.5,0.4,23,1,1,11.75200318347489,0.11551221265383055,2795,"['15_lag_shSICmar', '17_lag_shSICmar', '20_lag_traIT', '1_lag_nhSICsep', '6_lag_traWP', '15_lag_traMC', '18_lag_traBS', '1_lag_eapPSLjfm', '20_lag_traBS', '1_lag_seurTSjfm']","[0.10076376133394362, 0.14446477094615354, 0.08360311378172028, 0.17198746622839048, 0.05104250139816863, 0.046917291940847275, 0.08300921663743502, 0.041759388745306845, 0.038724980772469206, 0.017542372912107633]","15_lag_shSICmar, 17_lag_shSICmar, 20_lag_traIT, 1_lag_nhSICsep, 6_lag_traWP, 15_lag_traMC, 18_lag_traBS, 1_lag_eapPSLjfm, 20_lag_traBS, 1_lag_seurTSjfm_2795_1"
LinearRegression,9,10,seurTSjfm,shigh,875.5,2005.5,0.4,24,1,1,12.024616019116952,-0.007498550518681845,2925,"['17_lag_arcTSjfm', '7_lag_traEC', '20_lag_traIT', '19_lag_eurPSLjfm', '8_lag_traWP', '17_lag_shSICmar', '18_lag_traBS', '20_lag_traBS', '1_lag_eapPSLjfm', '1_lag_seurTSjfm']","[0.07789630825282919, 0.062311249339100115, 0.09527582085912084, 0.1244733145263954, 0.09028909390600429, 0.09856642427329448, 0.1024790687297871, 0.04403976439529502, 0.09318618529531159, 0.04310401333808068]","17_lag_arcTSjfm, 7_lag_traEC, 20_lag_traIT, 19_lag_eurPSLjfm, 8_lag_traWP, 17_lag_shSICmar, 18_lag_traBS, 20_lag_traBS, 1_lag_eapPSLjfm, 1_lag_seurTSjfm_2925_1"
