model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,866.5,2005.5,0.6,15,5,5,11.734041998404562,0.19410770416536594,1235,"['5_lag_9_median_alpi', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_nhTSjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_9_median_arcTSjfm', '9_lag_gyreSSTjfm']","[0.03253610696107993, 0.024535578952670674, 0.030412217682923223, 0.0076370714209909735, 0.10352772040328781, 0.027703646256062243]","5_lag_9_median_alpi, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_nhTSjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_9_median_arcTSjfm, 9_lag_gyreSSTjfm_1235_5"
LinearRegression,1,6,seurTSjfm,shigh,867.5,2005.5,0.6,16,6,6,11.699410122437435,0.18048479683527605,1235,"['12_lag_satlSSTjfm', '6_lag_10_median_neurTSjfm', '6_lag_10_median_ensoSSTjfm', '15_lag_labSSTjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03']","[0.08477032318850126, 0.048953606117638444, 0.04055937894460522, 0.03348060667334023, 0.1576484581613162, 0.06039670783056696]","12_lag_satlSSTjfm, 6_lag_10_median_neurTSjfm, 6_lag_10_median_ensoSSTjfm, 15_lag_labSSTjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03_1235_6"
LinearRegression,2,6,seurTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.719133235407623,0.10876717291165054,1235,"['7_lag_16_median_amo2', '7_lag_10_median_gyreSSTjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_12_median_neurTSjfm', '15_lag_labSSTjfm', '7_lag_12_median_traEU']","[0.013955318249749455, 0.010886376710425305, 0.1300727827711112, 0.06833603184228917, 0.04411217213742104, 0.08588014143000076]","7_lag_16_median_amo2, 7_lag_10_median_gyreSSTjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_12_median_neurTSjfm, 15_lag_labSSTjfm, 7_lag_12_median_traEU_1235_7"
LinearRegression,3,6,seurTSjfm,shigh,869.5,2005.5,0.6,18,8,8,12.07016249954462,-0.09422797340510793,1235,"['11_lag_traDP', '15_lag_mhfATL60', '14_lag_mhfATL60', '8_lag_14_median_traFS', '8_lag_13_median_traFSC', '16_lag_traDP']","[0.07595934644887799, 0.007044153469688286, 0.012498011354196389, 0.0594381966764112, 0.02464704265482114, 0.11208030019940451]","11_lag_traDP, 15_lag_mhfATL60, 14_lag_mhfATL60, 8_lag_14_median_traFS, 8_lag_13_median_traFSC, 16_lag_traDP_1235_8"
LinearRegression,4,6,seurTSjfm,shigh,870.5,2005.5,0.6,19,9,9,12.150442318542348,-0.13556284601894036,1235,"['9_lag_13_median_mhfATL30', '14_lag_mhfATL60', '18_lag_traFB', '9_lag_15_median_traFSC', '16_lag_traDP', '9_lag_13_median_traMC']","[0.009329927946246432, 0.024423447441427493, 0.054906625478710114, 0.019599937923652465, 0.06831911411239329, 0.029069897296316455]","9_lag_13_median_mhfATL30, 14_lag_mhfATL60, 18_lag_traFB, 9_lag_15_median_traFSC, 16_lag_traDP, 9_lag_13_median_traMC_1235_9"
LinearRegression,5,6,seurTSjfm,shigh,871.5,2005.5,0.6,20,10,10,11.909253124631478,0.11017068784424844,1235,"['10_lag_17_median_nppc3SSTjfm', '16_lag_ormenSSTjfm', '10_lag_19_median_eurPSLjfm', '10_lag_14_median_seurTSjfm', '10_lag_17_median_traEU', '10_lag_15_median_traDS']","[0.07935001579063374, 0.03747247362981265, 0.0687228231332421, 0.04993002391405872, 0.06348439397156652, 0.05943946074596488]","10_lag_17_median_nppc3SSTjfm, 16_lag_ormenSSTjfm, 10_lag_19_median_eurPSLjfm, 10_lag_14_median_seurTSjfm, 10_lag_17_median_traEU, 10_lag_15_median_traDS_1235_10"
LinearRegression,6,6,seurTSjfm,shigh,872.5,2005.5,0.6,21,11,11,11.905712186133146,0.011797308318498364,1235,"['11_lag_17_median_mhfIP30', '11_lag_17_median_traIT', '11_lag_20_median_traTLS', '11_lag_15_median_nchinaPRjja', '11_lag_14_median_ismPRjja', '16_lag_ormenSSTjfm']","[0.20537109565474565, 0.06784741780459294, 0.1468483999705968, 0.07988554423092609, 0.08325774063075822, 0.02612104624283315]","11_lag_17_median_mhfIP30, 11_lag_17_median_traIT, 11_lag_20_median_traTLS, 11_lag_15_median_nchinaPRjja, 11_lag_14_median_ismPRjja, 16_lag_ormenSSTjfm_1235_11"
LinearRegression,7,6,seurTSjfm,shigh,873.5,2005.5,0.6,22,12,12,11.962832738935415,-0.015282656148348306,1235,"['12_lag_15_median_traBO', '17_lag_traWP', '12_lag_18_median_yrvPRjja', '12_lag_15_median_wnorPRjfm', '12_lag_19_median_traEC', '12_lag_21_median_wnorPRjfm']","[0.055139442605270164, 0.06060878640599633, 0.16928552957529974, 0.0002601321294768283, 0.01191716730372458, 0.09702362488444655]","12_lag_15_median_traBO, 17_lag_traWP, 12_lag_18_median_yrvPRjja, 12_lag_15_median_wnorPRjfm, 12_lag_19_median_traEC, 12_lag_21_median_wnorPRjfm_1235_12"
LinearRegression,8,6,seurTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.881906005062653,0.11072092127234825,1235,"['13_lag_18_median_yrvPRjja', '13_lag_glomaSSTjfm', '13_lag_16_median_eapPSLjfm', '13_lag_20_median_ensoSSTjfm', '13_lag_22_median_amo3', '13_lag_16_median_atlSICjfm']","[0.16336679576824767, 0.022260791451743974, 0.16780932335243215, 0.0397793549665057, 0.010176546753379421, 0.050779776709165614]","13_lag_18_median_yrvPRjja, 13_lag_glomaSSTjfm, 13_lag_16_median_eapPSLjfm, 13_lag_20_median_ensoSSTjfm, 13_lag_22_median_amo3, 13_lag_16_median_atlSICjfm_1235_13"
LinearRegression,9,6,seurTSjfm,shigh,875.5,2005.5,0.6,24,14,14,12.213401053930818,-0.0838528657036993,1235,"['14_lag_18_median_mhfATL60', '14_lag_23_median_mhfATL30', '14_lag_19_median_glTSjfm', '18_lag_shTSjfm', '14_lag_21_median_shSICsep', '14_lag_21_median_ensoSSTjfm']","[0.13613489315862243, 0.15816095110344094, 0.04516426139571119, 0.09259107097850879, 0.07177012784594312, 0.059741287639777194]","14_lag_18_median_mhfATL60, 14_lag_23_median_mhfATL30, 14_lag_19_median_glTSjfm, 18_lag_shTSjfm, 14_lag_21_median_shSICsep, 14_lag_21_median_ensoSSTjfm_1235_14"
LinearRegression,10,6,seurTSjfm,shigh,876.5,2005.5,0.6,25,15,15,11.891348399298622,0.047113661070223425,1235,"['18_lag_amo3', '15_lag_22_median_nhTSjfm', '15_lag_22_median_nppc2SSTjfm', '21_lag_amo1', '18_lag_traWP', '15_lag_21_median_traEU']","[0.03608171744162854, 0.0038113467938488167, 0.004192504558596325, 0.011438542677169886, 0.009214613517280059, 0.1071218910384351]","18_lag_amo3, 15_lag_22_median_nhTSjfm, 15_lag_22_median_nppc2SSTjfm, 21_lag_amo1, 18_lag_traWP, 15_lag_21_median_traEU_1235_15"
LinearRegression,11,6,seurTSjfm,shigh,877.5,2005.5,0.6,26,16,16,12.372869883025366,-0.13535509124459505,1235,"['19_lag_traFB', '16_lag_19_median_satlSSTjfm', '19_lag_amo3', '16_lag_23_median_traFB', '16_lag_19_median_nhSICjfm', '16_lag_21_median_traEU']","[0.0007557904243412278, 0.14231507462510082, 0.05227332617836599, 0.161544617671682, 0.1429631896795131, 0.11510653217065685]","19_lag_traFB, 16_lag_19_median_satlSSTjfm, 19_lag_amo3, 16_lag_23_median_traFB, 16_lag_19_median_nhSICjfm, 16_lag_21_median_traEU_1235_16"
LinearRegression,12,6,seurTSjfm,shigh,878.5,2005.5,0.6,27,17,17,11.926780915413506,0.05727031769148336,1235,"['17_lag_24_median_stratZ50ndj02', '22_lag_amo2', '17_lag_23_median_seurTSjfm', '17_lag_26_median_traFSC', '17_lag_23_median_alpi', '17_lag_22_median_traFS']","[0.037168819711091115, 0.03981241810471366, 0.12556837470703855, 0.03444804560152037, 0.09135454760871008, 0.10392563932316437]","17_lag_24_median_stratZ50ndj02, 22_lag_amo2, 17_lag_23_median_seurTSjfm, 17_lag_26_median_traFSC, 17_lag_23_median_alpi, 17_lag_22_median_traFS_1235_17"
LinearRegression,13,6,seurTSjfm,shigh,879.5,2005.5,0.6,28,18,18,11.829243697633343,0.10333540522103629,1235,"['18_lag_26_median_mhfIP30', '22_lag_mhfATL60', '18_lag_23_median_tripol2', '18_lag_23_median_seurTSjfm', '18_lag_23_median_traWP', '18_lag_23_median_traIFC']","[0.022585703397828873, 0.1025069143420243, 0.12096366030635292, 0.17067383347321877, 0.007282568335237535, 0.1277310817131237]","18_lag_26_median_mhfIP30, 22_lag_mhfATL60, 18_lag_23_median_tripol2, 18_lag_23_median_seurTSjfm, 18_lag_23_median_traWP, 18_lag_23_median_traIFC_1235_18"
LinearRegression,14,6,seurTSjfm,shigh,880.5,2005.5,0.6,29,19,19,11.88990769268748,0.08253971274227744,1235,"['28_lag_AMOCann', '19_lag_28_median_traDS', '25_lag_amo2', '19_lag_25_median_ismPRjja', '19_lag_24_median_nchinaPRjja', '19_lag_25_median_yrvPRjja']","[0.03033411536776035, 0.0047532244271575805, 0.03658510041817031, 0.08685550137554213, 0.07371735076405456, 0.14019966519893245]","28_lag_AMOCann, 19_lag_28_median_traDS, 25_lag_amo2, 19_lag_25_median_ismPRjja, 19_lag_24_median_nchinaPRjja, 19_lag_25_median_yrvPRjja_1235_19"
LinearRegression,15,6,seurTSjfm,shigh,881.5,2005.5,0.6,30,20,20,11.842445553838852,0.12845339845850814,1235,"['22_lag_shSICsep', '22_lag_nhSICsep', '20_lag_23_median_glTSjfm', '20_lag_25_median_yrvPRjja', '20_lag_23_median_seurTSjfm', '20_lag_27_median_traBO']","[0.03135316796932807, 0.04681086725017454, 0.07151804158464109, 0.1233789490755364, 0.01833225470329077, 0.05485060934489679]","22_lag_shSICsep, 22_lag_nhSICsep, 20_lag_23_median_glTSjfm, 20_lag_25_median_yrvPRjja, 20_lag_23_median_seurTSjfm, 20_lag_27_median_traBO_1235_20"
