model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,866.5,2005.5,0.8,15,5,5,12.485185668606993,0.18673348277408705,1235,"['5_lag_13_median_shTSjfm', '5_lag_14_median_ismPRjja', '5_lag_9_median_atlSICjfm', '5_lag_9_median_amo2', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_traEC', '5_lag_11_median_traBO', '5_lag_11_median_amo3', '5_lag_11_median_mhfATL60', '5_lag_11_median_traFS']","[0.21837249579655307, 0.10735517848075435, 0.02792508213165961, 0.05195528732547479, 0.024969162862438485, 0.047448170477779474, 0.09402158869478691, 0.0024035194976149976, 0.11581839292077377, 0.05072758868365894]","5_lag_13_median_shTSjfm, 5_lag_14_median_ismPRjja, 5_lag_9_median_atlSICjfm, 5_lag_9_median_amo2, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_traEC, 5_lag_11_median_traBO, 5_lag_11_median_amo3, 5_lag_11_median_mhfATL60, 5_lag_11_median_traFS_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.97942251836109,0.30477183948772624,1235,"['6_lag_10_median_satlSSTjfm', '6_lag_9_median_labSSTjfm', '6_lag_15_median_mhfIP30', '6_lag_12_median_nhTSjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_10_median_shTSjfm', '6_lag_10_median_atlSICjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_traFB', '6_lag_12_median_atlSICsep']","[0.06910846642793933, 0.02171302521655269, 0.09146378180637096, 0.05659189546076735, 0.09419686468695568, 0.2663089243786214, 0.008093233107608764, 0.07844665021473074, 0.005013439916821393, 0.1387246626193433]","6_lag_10_median_satlSSTjfm, 6_lag_9_median_labSSTjfm, 6_lag_15_median_mhfIP30, 6_lag_12_median_nhTSjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_10_median_shTSjfm, 6_lag_10_median_atlSICjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_traFB, 6_lag_12_median_atlSICsep_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,868.5,2005.5,0.8,17,7,7,12.510140781313961,0.08987251974183323,1235,"['7_lag_16_median_amo2', '7_lag_15_median_ormenSSTjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_traBS', '7_lag_12_median_traCA', '7_lag_13_median_pdoSSTjfm', '12_lag_tripol2', '7_lag_15_median_nppc2SSTjfm', '7_lag_16_median_nchinaPRjja', '7_lag_16_median_traFSC']","[0.002373414882981826, 0.18804476413023094, 0.11992824835322417, 0.052722642807385915, 0.06922782184287374, 0.018171703843999364, 0.03565501525328248, 0.07296045416657175, 0.050984028325630995, 0.12487879113215818]","7_lag_16_median_amo2, 7_lag_15_median_ormenSSTjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_traBS, 7_lag_12_median_traCA, 7_lag_13_median_pdoSSTjfm, 12_lag_tripol2, 7_lag_15_median_nppc2SSTjfm, 7_lag_16_median_nchinaPRjja, 7_lag_16_median_traFSC_1235_7"
LinearRegression,3,10,seurTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.583573688013514,0.18041246324857604,1235,"['8_lag_11_median_traBO', '8_lag_17_median_glomaSSTjfm', '8_lag_12_median_traIT', '8_lag_14_median_eurPSLjfm', '8_lag_17_median_eapPSLjfm', '16_lag_tripol1', '8_lag_14_median_traFSC', '8_lag_14_median_amo2', '8_lag_14_median_labSSTjfm', '8_lag_11_median_glTSjfm']","[0.0012539499402739723, 0.24772698790027303, 0.017776938916936626, 0.11493562828597541, 0.029130842660295718, 0.04097414298355389, 0.0379655738151692, 0.18416870980534666, 0.03052314793074208, 0.061706890445740674]","8_lag_11_median_traBO, 8_lag_17_median_glomaSSTjfm, 8_lag_12_median_traIT, 8_lag_14_median_eurPSLjfm, 8_lag_17_median_eapPSLjfm, 16_lag_tripol1, 8_lag_14_median_traFSC, 8_lag_14_median_amo2, 8_lag_14_median_labSSTjfm, 8_lag_11_median_glTSjfm_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,870.5,2005.5,0.8,19,9,9,12.65466630486687,0.1284204391082905,1235,"['12_lag_glomaSSTjfm', '12_lag_ensoSSTjfm', '9_lag_14_median_tripol2', '9_lag_15_median_ormenSSTjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_16_median_traTLS', '9_lag_14_median_tripol1', '9_lag_13_median_tripol3', '9_lag_15_median_labSSTjfm', '12_lag_tripol2']","[0.14682481861346655, 0.0641096597826789, 0.07270261111786597, 0.1095513215167192, 0.05250563884201664, 0.08812491420880235, 0.09233338828848599, 0.0402911340930461, 0.06794823873785456, 0.07243056071023421]","12_lag_glomaSSTjfm, 12_lag_ensoSSTjfm, 9_lag_14_median_tripol2, 9_lag_15_median_ormenSSTjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_16_median_traTLS, 9_lag_14_median_tripol1, 9_lag_13_median_tripol3, 9_lag_15_median_labSSTjfm, 12_lag_tripol2_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,871.5,2005.5,0.8,20,10,10,12.048372444029335,0.19814401589332314,1235,"['10_lag_15_median_nhSICsep', '10_lag_16_median_nhTSjfm', '19_lag_tripol1', '10_lag_19_median_traCA', '10_lag_16_median_AMOCann', '10_lag_19_median_pdoSSTjfm', '10_lag_14_median_naoPSLjfm', '10_lag_19_median_amo2', '10_lag_14_median_nhSICjfm', '10_lag_18_median_mhfIP30']","[0.0740200440004808, 0.1854332039645694, 0.01563160255544105, 0.025628642231441956, 0.04266460788775574, 0.08002873374993986, 0.012674206269381007, 0.07395867737886205, 0.0710532193400168, 0.06062979522493972]","10_lag_15_median_nhSICsep, 10_lag_16_median_nhTSjfm, 19_lag_tripol1, 10_lag_19_median_traCA, 10_lag_16_median_AMOCann, 10_lag_19_median_pdoSSTjfm, 10_lag_14_median_naoPSLjfm, 10_lag_19_median_amo2, 10_lag_14_median_nhSICjfm, 10_lag_18_median_mhfIP30_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,872.5,2005.5,0.8,21,11,11,12.67003097522925,0.13699241532581685,1235,"['11_lag_20_median_amo2', '11_lag_15_median_samPSLann', '11_lag_15_median_shTSjfm', '11_lag_17_median_mhfATL30', '19_lag_pdoSSTjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_16_median_ormenSSTjfm', '19_lag_tripol1', '11_lag_19_median_ismPRjja']","[0.09517104455651842, 0.08500841592621572, 0.1724353494524672, 0.031275635025405805, 0.028622490495538503, 0.05752969879500884, 0.04027658373828427, 0.011477578090155274, 0.038849012951567036, 0.06825135245013297]","11_lag_20_median_amo2, 11_lag_15_median_samPSLann, 11_lag_15_median_shTSjfm, 11_lag_17_median_mhfATL30, 19_lag_pdoSSTjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_16_median_ormenSSTjfm, 19_lag_tripol1, 11_lag_19_median_ismPRjja_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,873.5,2005.5,0.8,22,12,12,12.35719329520235,0.1836256834365103,1235,"['12_lag_16_median_mhfATL60', '12_lag_21_median_traTLS', '12_lag_19_median_tripol1', '12_lag_19_median_traTLS', '12_lag_18_median_traIFC', '19_lag_glomaSSTjfm', '12_lag_19_median_cetTSjfm', '12_lag_16_median_traBO', '12_lag_15_median_glomaSSTjfm', '12_lag_16_median_cetTSjfm']","[0.08186081459702259, 0.06134173190368787, 0.13373109545347625, 0.02368263578180395, 0.09174429215900123, 0.08919929271160502, 0.1998966725311419, 0.021860213220383888, 0.09585749084986168, 0.1611783449668171]","12_lag_16_median_mhfATL60, 12_lag_21_median_traTLS, 12_lag_19_median_tripol1, 12_lag_19_median_traTLS, 12_lag_18_median_traIFC, 19_lag_glomaSSTjfm, 12_lag_19_median_cetTSjfm, 12_lag_16_median_traBO, 12_lag_15_median_glomaSSTjfm, 12_lag_16_median_cetTSjfm_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,874.5,2005.5,0.8,23,13,13,12.353722628666867,0.22227753740331463,1235,"['13_lag_tripol1', '13_lag_21_median_ormenSSTjfm', '13_lag_17_median_nhTSjfm', '13_lag_20_median_shTSjfm', '13_lag_22_median_traFS', '13_lag_22_median_shSICmar', '13_lag_16_median_labSSTjfm', '13_lag_19_median_traDP', '13_lag_21_median_ensoSSTjfm', '13_lag_21_median_satlSSTjfm']","[0.021511422723945475, 0.06859995466023017, 0.06586876865861396, 0.1805274034665048, 0.033551034939235475, 0.02822731280764764, 0.040855402300160625, 0.005233739915702743, 0.007604538378936416, 0.14141523307896714]","13_lag_tripol1, 13_lag_21_median_ormenSSTjfm, 13_lag_17_median_nhTSjfm, 13_lag_20_median_shTSjfm, 13_lag_22_median_traFS, 13_lag_22_median_shSICmar, 13_lag_16_median_labSSTjfm, 13_lag_19_median_traDP, 13_lag_21_median_ensoSSTjfm, 13_lag_21_median_satlSSTjfm_1235_13"
LinearRegression,9,10,seurTSjfm,shigh,875.5,2005.5,0.8,24,14,14,12.76095417034737,0.07445869997923368,1235,"['14_lag_22_median_traFS', '14_lag_22_median_atlSICsep', '14_lag_21_median_atlSICsep', '14_lag_23_median_mhfATL45', '14_lag_21_median_gyreSSTjfm', '14_lag_23_median_shSICmar', '14_lag_21_median_shSICmar', '14_lag_21_median_amo2', '14_lag_23_median_shSICsep', '14_lag_20_median_traBS']","[0.050753755548672105, 0.28560106821225467, 0.3262035210667384, 0.04644553461161606, 0.059751464495401724, 0.2525104362917845, 0.19729333481768146, 0.08480492743752013, 0.031071756895659813, 0.02094311414993971]","14_lag_22_median_traFS, 14_lag_22_median_atlSICsep, 14_lag_21_median_atlSICsep, 14_lag_23_median_mhfATL45, 14_lag_21_median_gyreSSTjfm, 14_lag_23_median_shSICmar, 14_lag_21_median_shSICmar, 14_lag_21_median_amo2, 14_lag_23_median_shSICsep, 14_lag_20_median_traBS_1235_14"
