model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,866.5,2005.5,0.8,15,1,1,12.8261439132422,-0.09388565818687437,1755,"['1_lag_12_median_traBS', '10_lag_naoPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_4_median_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_ormenSSTjfm', '12_lag_amo3', '14_lag_amo1', '1_lag_6_median_mhfATL30', '11_lag_nppc2SSTjfm']","[0.14429608910839678, 0.013053599581330646, 0.05201185345001676, 0.003259461407808803, 0.004752866865423825, 0.044446093182957495, 0.033273870141170656, 0.007628995890008942, 0.048891094760776556, 0.041243556414188594]","1_lag_12_median_traBS, 10_lag_naoPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_4_median_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_ormenSSTjfm, 12_lag_amo3, 14_lag_amo1, 1_lag_6_median_mhfATL30, 11_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,seurTSjfm,shigh,867.5,2005.5,0.8,16,1,1,12.35233197836439,0.10214979750119765,1885,"['1_lag_ormenSSTjfm', '6_lag_gyreSSTjfm', '6_lag_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_mhfATL60', '1_lag_traDP', '11_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_seurTSjfm']","[0.029199119805102907, 0.005668464459657699, 0.00022622931609155993, 0.05278886153983659, 0.17217055697286968, 0.04440534492108725, 0.014962628719363685, 0.04373367878139036, 0.03365763299222925, 0.008171338105697295]","1_lag_ormenSSTjfm, 6_lag_gyreSSTjfm, 6_lag_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_mhfATL60, 1_lag_traDP, 11_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_seurTSjfm_1885_1"
LinearRegression,2,10,seurTSjfm,shigh,868.5,2005.5,0.8,17,1,1,12.125982638236453,0.17388533465281428,2015,"['10_lag_traDP', '6_lag_eapPSLjfm', '1_lag_4_median_nhTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_traMC', '11_lag_nppc2SSTjfm', '1_lag_ormenSSTjfm', '1_lag_traDP', '1_lag_4_median_atlSICsep', '1_lag_seurTSjfm']","[0.1222443976191003, 0.022810989629366535, 0.154895037887716, 0.01849994152799853, 0.028710334217576447, 0.055679727647556264, 0.0036156919508285, 0.11310892623032677, 0.01981155934735509, 0.01969199523827831]","10_lag_traDP, 6_lag_eapPSLjfm, 1_lag_4_median_nhTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_traMC, 11_lag_nppc2SSTjfm, 1_lag_ormenSSTjfm, 1_lag_traDP, 1_lag_4_median_atlSICsep, 1_lag_seurTSjfm_2015_1"
LinearRegression,3,10,seurTSjfm,shigh,869.5,2005.5,0.8,18,1,1,12.244519434359693,0.18971555619725583,2145,"['10_lag_naoPSLjfm', '1_lag_traDP', '3_lag_nhSICjfm', '1_lag_4_median_nchinaPRjja', '10_lag_ormenSSTjfm', '1_lag_4_median_atlSICsep', '10_lag_arcTSjfm', '6_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_seurTSjfm']","[0.004683218858440685, 0.02618427065184324, 0.008189844568264335, 0.018534875561775084, 0.001988568197885541, 0.055540158346941836, 0.09765790322730618, 0.019982565783380243, 0.07292445803182433, 0.0043145708475630755]","10_lag_naoPSLjfm, 1_lag_traDP, 3_lag_nhSICjfm, 1_lag_4_median_nchinaPRjja, 10_lag_ormenSSTjfm, 1_lag_4_median_atlSICsep, 10_lag_arcTSjfm, 6_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_seurTSjfm_2145_1"
LinearRegression,4,10,seurTSjfm,shigh,870.5,2005.5,0.8,19,1,1,12.17035570350191,0.2602682223367716,2275,"['14_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '10_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_scpPSLjfm', '10_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_seurTSjfm']","[0.03690410444144651, 0.10198683211460685, 0.0129746867214632, 0.0009160306783081654, 0.07761896647713748, 0.00310761794520327, 0.0305352523087844, 0.0878722122238102, 0.018599148578952583, 0.008302873449651041]","14_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 10_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_scpPSLjfm, 10_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_seurTSjfm_2275_1"
LinearRegression,5,10,seurTSjfm,shigh,871.5,2005.5,0.8,20,1,1,12.205479511591358,0.22872247345117305,2405,"['10_lag_ormenSSTjfm', '10_lag_traDP', '5_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '10_lag_naoPSLjfm', '1_lag_4_median_nchinaPRjja', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '10_lag_arcTSjfm', '1_lag_seurTSjfm']","[0.01575761617227988, 0.026094320373915562, 0.018658261529612103, 0.04073774921337644, 0.0023969772397388085, 0.021549036637252772, 0.07750086085323117, 0.09615877957478268, 0.09225454650099328, 0.007941183155598643]","10_lag_ormenSSTjfm, 10_lag_traDP, 5_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 10_lag_naoPSLjfm, 1_lag_4_median_nchinaPRjja, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 10_lag_arcTSjfm, 1_lag_seurTSjfm_2405_1"
LinearRegression,6,10,seurTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.3080991934796,0.2741318978476004,2535,"['1_lag_4_median_alpi', '17_lag_cetTSjfm', '10_lag_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '20_lag_stratZ50ndj01', '17_lag_shSICsep', '10_lag_arcTSjfm', '7_lag_stratZ50ndj04', '1_lag_4_median_nchinaPRjja', '1_lag_seurTSjfm']","[0.06392232897334678, 0.017060350863318422, 0.0016563845904221308, 0.012325369366201933, 0.04862578303576552, 0.041791404444331194, 0.06885812099043775, 0.08353460321820422, 0.02636262187039686, 0.010966528656083377]","1_lag_4_median_alpi, 17_lag_cetTSjfm, 10_lag_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 20_lag_stratZ50ndj01, 17_lag_shSICsep, 10_lag_arcTSjfm, 7_lag_stratZ50ndj04, 1_lag_4_median_nchinaPRjja, 1_lag_seurTSjfm_2535_1"
LinearRegression,7,10,seurTSjfm,shigh,873.5,2005.5,0.8,22,1,1,12.269154566406705,0.25941125152632794,2665,"['18_lag_amoSSTmjjaso', '17_lag_cetTSjfm', '8_lag_nhSICjfm', '10_lag_traDP', '1_lag_4_median_alpi', '17_lag_shSICsep', '10_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '7_lag_stratZ50ndj04', '1_lag_seurTSjfm']","[0.05142404231730636, 0.01321940569621139, 0.02247788263231045, 0.028515168960592887, 0.06504633234586084, 0.03786417381394986, 0.0750170110176025, 0.02668882262383315, 0.07749812783167992, 0.0093471927612673]","18_lag_amoSSTmjjaso, 17_lag_cetTSjfm, 8_lag_nhSICjfm, 10_lag_traDP, 1_lag_4_median_alpi, 17_lag_shSICsep, 10_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 7_lag_stratZ50ndj04, 1_lag_seurTSjfm_2665_1"
LinearRegression,8,10,seurTSjfm,shigh,874.5,2005.5,0.8,23,1,1,12.099193901334946,0.3136520063859113,2795,"['18_lag_shSICmar', '11_lag_satlSSTjfm', '3_lag_naoPSLjfm', '1_lag_4_median_alpi', '10_lag_traDP', '1_lag_4_median_nchinaPRjja', '16_lag_traWP', '10_lag_arcTSjfm', '7_lag_stratZ50ndj04', '1_lag_seurTSjfm']","[0.011135252457906149, 0.002020215391308089, 0.01181307411271068, 0.0634504930271354, 0.032939953525286336, 0.025893424634419276, 0.030907593417616418, 0.0695888023777751, 0.09432832848316669, 0.004810343077612385]","18_lag_shSICmar, 11_lag_satlSSTjfm, 3_lag_naoPSLjfm, 1_lag_4_median_alpi, 10_lag_traDP, 1_lag_4_median_nchinaPRjja, 16_lag_traWP, 10_lag_arcTSjfm, 7_lag_stratZ50ndj04, 1_lag_seurTSjfm_2795_1"
LinearRegression,9,10,seurTSjfm,shigh,875.5,2005.5,0.8,24,1,1,12.170494160886546,0.303627768638519,2925,"['21_lag_seurTSjfm', '12_lag_shSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_alpi', '10_lag_traDP', '14_lag_shSICsep', '16_lag_traWP', '10_lag_arcTSjfm', '7_lag_stratZ50ndj04', '1_lag_seurTSjfm']","[0.053850044610840864, 0.02552256576266991, 0.0214118008025419, 0.06723512053455279, 0.027829593844075535, 0.0021276153684881734, 0.034020992211481, 0.0646185545952784, 0.0841657186827962, 0.011291531985356762]","21_lag_seurTSjfm, 12_lag_shSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_alpi, 10_lag_traDP, 14_lag_shSICsep, 16_lag_traWP, 10_lag_arcTSjfm, 7_lag_stratZ50ndj04, 1_lag_seurTSjfm_2925_1"
