model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,866.5,2005.5,0.8,15,5,5,12.123800322670643,0.19031570898038705,1235,"['5_lag_12_median_traDP', '5_lag_12_median_traBO', '8_lag_gyreSSTjfm', '5_lag_11_median_arcTSjfm', '5_lag_10_median_eapPSLjfm', '5_lag_13_median_ginwSSTjfm', '5_lag_13_median_traIT', '5_lag_13_median_amoSSTmjjaso', '5_lag_12_median_neurTSjfm', '5_lag_11_median_glTSjfm', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_traFS', '14_lag_pdoSSTjfm', '5_lag_9_median_traDS', '5_lag_14_median_seurTSjfm', '5_lag_8_median_glomaSSTjfm', '5_lag_solFORC', '5_lag_11_median_traTLS', '5_lag_12_median_amo3', '9_lag_amo3', '5_lag_13_median_shTSjfm', '5_lag_14_median_ismPRjja', '5_lag_9_median_atlSICjfm', '5_lag_9_median_amo2', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_traEC', '5_lag_11_median_traBO', '5_lag_11_median_amo3', '5_lag_11_median_mhfATL60', '5_lag_11_median_traFS']","[0.0232825190354881, 0.12839317395354388, 0.06283576720683255, 0.20605213416122928, 0.08908200884757851, 0.02406892930465439, 0.0036013388745076225, 0.05586652427077891, 0.04509984641836993, 0.08048173866331515, 0.0689883312126609, 0.06449080226735432, 0.03319772775748311, 0.029353460321537937, 0.09013451251873779, 0.08435988535254779, 0.01983179664191906, 0.03215566754872318, 0.08582965803321549, 0.010217646249979943, 0.13485677859492715, 0.09513712384756934, 0.024860977573291868, 0.12331673655696775, 0.003669319468186682, 0.07782461030057522, 0.3138891176281437, 0.09466804251145305, 0.12021803021249607, 0.02514503344621085]","5_lag_12_median_traDP, 5_lag_12_median_traBO, 8_lag_gyreSSTjfm, 5_lag_11_median_arcTSjfm, 5_lag_10_median_eapPSLjfm, 5_lag_13_median_ginwSSTjfm, 5_lag_13_median_traIT, 5_lag_13_median_amoSSTmjjaso, 5_lag_12_median_neurTSjfm, 5_lag_11_median_glTSjfm, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_traFS, 14_lag_pdoSSTjfm, 5_lag_9_median_traDS, 5_lag_14_median_seurTSjfm, 5_lag_8_median_glomaSSTjfm, 5_lag_solFORC, 5_lag_11_median_traTLS, 5_lag_12_median_amo3, 9_lag_amo3, 5_lag_13_median_shTSjfm, 5_lag_14_median_ismPRjja, 5_lag_9_median_atlSICjfm, 5_lag_9_median_amo2, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_traEC, 5_lag_11_median_traBO, 5_lag_11_median_amo3, 5_lag_11_median_mhfATL60, 5_lag_11_median_traFS_1235_5"
LinearRegression,1,30,seurTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.937989057554297,0.2470491422096599,1235,"['9_lag_amo3', '6_lag_13_median_amo1', '6_lag_14_median_gyreSSTjfm', '6_lag_14_median_shTSjfm', '6_lag_15_median_traDS', '6_lag_12_median_ensoSSTjfm', '6_lag_14_median_shSICmar', '6_lag_11_median_ginwSSTjfm', '6_lag_12_median_shSICmar', '6_lag_15_median_gyreSSTjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_12_median_AMOCann', '6_lag_12_median_traTLS', '6_lag_15_median_ginwSSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj04', '6_lag_9_median_atlSICjfm', '6_lag_12_median_traBO', '6_lag_10_median_neurTSjfm', '6_lag_12_median_atlSICjfm', '6_lag_10_median_satlSSTjfm', '6_lag_9_median_labSSTjfm', '6_lag_15_median_mhfIP30', '6_lag_12_median_nhTSjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_10_median_shTSjfm', '6_lag_10_median_atlSICjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_12_median_traFB', '6_lag_12_median_atlSICsep']","[0.020194262883363574, 0.005869197993275737, 0.06926527741192472, 0.230778678568266, 0.05568643646370438, 0.07797427562744703, 0.21188865836354573, 0.01054970327485069, 0.08525515637646089, 0.10320746020418625, 0.12281845426480989, 0.007677835477693549, 0.11019150071025448, 0.007956968738401463, 0.006229791902774223, 0.08459320262350406, 0.03536747018657668, 0.13678366507131098, 0.07861648658609295, 0.16873774536902467, 0.016346526232459753, 0.018408071186517452, 0.07243237889539952, 0.10975794592450963, 0.17103406242307775, 0.2916493952393554, 0.06618818199140675, 0.1805012157072014, 0.003559170911529411, 0.18124239113576762]","9_lag_amo3, 6_lag_13_median_amo1, 6_lag_14_median_gyreSSTjfm, 6_lag_14_median_shTSjfm, 6_lag_15_median_traDS, 6_lag_12_median_ensoSSTjfm, 6_lag_14_median_shSICmar, 6_lag_11_median_ginwSSTjfm, 6_lag_12_median_shSICmar, 6_lag_15_median_gyreSSTjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_12_median_AMOCann, 6_lag_12_median_traTLS, 6_lag_15_median_ginwSSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj04, 6_lag_9_median_atlSICjfm, 6_lag_12_median_traBO, 6_lag_10_median_neurTSjfm, 6_lag_12_median_atlSICjfm, 6_lag_10_median_satlSSTjfm, 6_lag_9_median_labSSTjfm, 6_lag_15_median_mhfIP30, 6_lag_12_median_nhTSjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_10_median_shTSjfm, 6_lag_10_median_atlSICjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_12_median_traFB, 6_lag_12_median_atlSICsep_1235_6"
LinearRegression,2,30,seurTSjfm,shigh,868.5,2005.5,0.8,17,7,7,12.613515046613836,0.013651582839882152,1235,"['7_lag_15_median_scpPSLjfm', '7_lag_16_median_mhfATL60', '7_lag_15_median_stratZ50ndj04', '7_lag_15_median_nchinaPRjja', '7_lag_15_median_mhfATL60', '7_lag_15_median_traIT', '7_lag_13_median_shSICmar', '7_lag_15_median_mhfIP30', '7_lag_13_median_neurTSjfm', '12_lag_glomaSSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_14_median_amo1', '7_lag_11_median_traFB', '11_lag_traCA', '7_lag_15_median_traFSC', '16_lag_AMOCann', '7_lag_13_median_traBO', '7_lag_16_median_traBS', '12_lag_ensoSSTjfm', '13_lag_amoSSTmjjaso', '7_lag_16_median_amo2', '7_lag_15_median_ormenSSTjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_11_median_traBS', '7_lag_12_median_traCA', '7_lag_13_median_pdoSSTjfm', '12_lag_tripol2', '7_lag_15_median_nppc2SSTjfm', '7_lag_16_median_nchinaPRjja', '7_lag_16_median_traFSC']","[0.118559816634243, 0.13745696377992458, 0.047901618110000474, 0.17431685403886002, 0.17016610614224473, 0.09777117171468065, 0.012965966192503094, 0.058611221909212, 0.020218181215581915, 0.16511240521988857, 0.008236896625861894, 0.06957100479155218, 0.03123397116504494, 0.014547038516318894, 0.07636185613657642, 0.00977662153877804, 0.04370548038749288, 0.007313423631601904, 0.03159002858116507, 0.09006965409960319, 0.18686473934118158, 0.13733479071547133, 0.13517516321104403, 0.057308036546803394, 0.050598811776717226, 0.0007076106624087433, 0.0211447515015055, 0.14170429139415935, 0.1889138776349929, 0.15743971823245634]","7_lag_15_median_scpPSLjfm, 7_lag_16_median_mhfATL60, 7_lag_15_median_stratZ50ndj04, 7_lag_15_median_nchinaPRjja, 7_lag_15_median_mhfATL60, 7_lag_15_median_traIT, 7_lag_13_median_shSICmar, 7_lag_15_median_mhfIP30, 7_lag_13_median_neurTSjfm, 12_lag_glomaSSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_14_median_amo1, 7_lag_11_median_traFB, 11_lag_traCA, 7_lag_15_median_traFSC, 16_lag_AMOCann, 7_lag_13_median_traBO, 7_lag_16_median_traBS, 12_lag_ensoSSTjfm, 13_lag_amoSSTmjjaso, 7_lag_16_median_amo2, 7_lag_15_median_ormenSSTjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_11_median_traBS, 7_lag_12_median_traCA, 7_lag_13_median_pdoSSTjfm, 12_lag_tripol2, 7_lag_15_median_nppc2SSTjfm, 7_lag_16_median_nchinaPRjja, 7_lag_16_median_traFSC_1235_7"
LinearRegression,3,30,seurTSjfm,shigh,869.5,2005.5,0.8,18,8,8,12.447381702318433,0.17595147257820978,1235,"['15_lag_amo2', '8_lag_15_median_tripol1', '8_lag_12_median_mhfATL45', '8_lag_12_median_traWP', '8_lag_12_median_traEC', '8_lag_15_median_traFS', '8_lag_14_median_arcTSjfm', '8_lag_11_median_amo3', '8_lag_14_median_atlSICjfm', '8_lag_17_median_shTSjfm', '8_lag_15_median_cetTSjfm', '8_lag_15_median_shSICmar', '8_lag_15_median_pdoSSTjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_13_median_pdoSSTjfm', '8_lag_14_median_traMC', '8_lag_13_median_seurTSjfm', '8_lag_16_median_samPSLann', '8_lag_16_median_atlSICsep', '8_lag_12_median_atlSICsep', '8_lag_11_median_traBO', '8_lag_17_median_glomaSSTjfm', '8_lag_12_median_traIT', '8_lag_14_median_eurPSLjfm', '8_lag_17_median_eapPSLjfm', '16_lag_tripol1', '8_lag_14_median_traFSC', '8_lag_14_median_amo2', '8_lag_14_median_labSSTjfm', '8_lag_11_median_glTSjfm']","[0.031179395734476655, 0.16140077721770088, 0.03476309813883429, 0.14883929365905832, 0.0604721859974365, 0.08734242966986662, 0.17429209932958314, 0.0057799140861226435, 0.0835547648291866, 0.19481155834591365, 0.01820351765343377, 0.08435234728903585, 0.05942619446115597, 0.09507164375868772, 0.062050133516155244, 0.010601593939773437, 0.009533660350096857, 0.0664582068545153, 0.06365493421974985, 0.05588786907992613, 0.04893919124465071, 0.1532360986206261, 0.01687817365768148, 0.11503480637265526, 0.019259174039999685, 0.017449105279478776, 0.023601010896962926, 0.30877091167009296, 0.07091403309895504, 0.010613787518694132]","15_lag_amo2, 8_lag_15_median_tripol1, 8_lag_12_median_mhfATL45, 8_lag_12_median_traWP, 8_lag_12_median_traEC, 8_lag_15_median_traFS, 8_lag_14_median_arcTSjfm, 8_lag_11_median_amo3, 8_lag_14_median_atlSICjfm, 8_lag_17_median_shTSjfm, 8_lag_15_median_cetTSjfm, 8_lag_15_median_shSICmar, 8_lag_15_median_pdoSSTjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_13_median_pdoSSTjfm, 8_lag_14_median_traMC, 8_lag_13_median_seurTSjfm, 8_lag_16_median_samPSLann, 8_lag_16_median_atlSICsep, 8_lag_12_median_atlSICsep, 8_lag_11_median_traBO, 8_lag_17_median_glomaSSTjfm, 8_lag_12_median_traIT, 8_lag_14_median_eurPSLjfm, 8_lag_17_median_eapPSLjfm, 16_lag_tripol1, 8_lag_14_median_traFSC, 8_lag_14_median_amo2, 8_lag_14_median_labSSTjfm, 8_lag_11_median_glTSjfm_1235_8"
LinearRegression,4,30,seurTSjfm,shigh,870.5,2005.5,0.8,19,9,9,12.812666357382898,-0.05838121366896513,1235,"['9_lag_12_median_satlSSTjfm', '11_lag_solFORC', '9_lag_13_median_stratZ50ndj04', '12_lag_nhSICjfm', '9_lag_18_median_mhfATL45', '9_lag_17_median_mhfATL45', '9_lag_16_median_atlSICjfm', '12_lag_traCA', '9_lag_18_median_AMOCann', '9_lag_15_median_nhTSjfm', '9_lag_14_median_traDP', '9_lag_17_median_traCA', '9_lag_17_median_traMC', '9_lag_18_median_nchinaPRjja', '9_lag_12_median_AMOCann', '9_lag_13_median_amo1', '9_lag_18_median_nhSICsep', '9_lag_12_median_nhSICjfm', '9_lag_15_median_samPSLann', '9_lag_15_median_atlSICsep', '12_lag_glomaSSTjfm', '12_lag_ensoSSTjfm', '9_lag_14_median_tripol2', '9_lag_15_median_ormenSSTjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_16_median_traTLS', '9_lag_14_median_tripol1', '9_lag_13_median_tripol3', '9_lag_15_median_labSSTjfm', '12_lag_tripol2']","[0.01925663670097269, 0.06604300856269726, 0.03164189668383227, 0.11485109262881184, 0.18386758733410755, 0.31257555624589123, 0.04250250805646435, 0.08077820545333146, 0.12347550541812383, 0.05663211599881569, 0.019646736122813428, 0.10312155934296206, 0.05099938915591156, 0.06052336539148873, 0.03274021104869696, 0.11513792302987748, 0.04626854469248806, 0.07303629166404338, 0.11698051520512424, 0.04080296886179853, 0.0823678256480719, 0.014810682294954596, 0.07811679673586087, 0.05882699924558546, 0.08770194478082362, 0.11012500528474471, 0.13104872355684552, 0.015623793166875554, 0.09907298884194192, 0.02059051928028398]","9_lag_12_median_satlSSTjfm, 11_lag_solFORC, 9_lag_13_median_stratZ50ndj04, 12_lag_nhSICjfm, 9_lag_18_median_mhfATL45, 9_lag_17_median_mhfATL45, 9_lag_16_median_atlSICjfm, 12_lag_traCA, 9_lag_18_median_AMOCann, 9_lag_15_median_nhTSjfm, 9_lag_14_median_traDP, 9_lag_17_median_traCA, 9_lag_17_median_traMC, 9_lag_18_median_nchinaPRjja, 9_lag_12_median_AMOCann, 9_lag_13_median_amo1, 9_lag_18_median_nhSICsep, 9_lag_12_median_nhSICjfm, 9_lag_15_median_samPSLann, 9_lag_15_median_atlSICsep, 12_lag_glomaSSTjfm, 12_lag_ensoSSTjfm, 9_lag_14_median_tripol2, 9_lag_15_median_ormenSSTjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_16_median_traTLS, 9_lag_14_median_tripol1, 9_lag_13_median_tripol3, 9_lag_15_median_labSSTjfm, 12_lag_tripol2_1235_9"
LinearRegression,5,30,seurTSjfm,shigh,871.5,2005.5,0.8,20,10,10,12.451742057748936,0.07594368071031578,1235,"['10_lag_16_median_stratZ50ndj02', '18_lag_gyreSSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_14_median_traCA', '10_lag_18_median_amo2', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_traFB', '10_lag_19_median_nhTSjfm', '10_lag_14_median_shTSjfm', '10_lag_14_median_traIFC', '10_lag_17_median_mhfIP30', '10_lag_16_median_traBS', '10_lag_14_median_mhfATL60', '19_lag_solFORC', '10_lag_19_median_nppc3SSTjfm', '12_lag_tripol2', '10_lag_18_median_ginwSSTjfm', '10_lag_19_median_mhfATL60', '10_lag_14_median_stratZ50ndj02', '10_lag_16_median_ormenSSTjfm', '10_lag_15_median_nhSICsep', '10_lag_16_median_nhTSjfm', '19_lag_tripol1', '10_lag_19_median_traCA', '10_lag_16_median_AMOCann', '10_lag_19_median_pdoSSTjfm', '10_lag_14_median_naoPSLjfm', '10_lag_19_median_amo2', '10_lag_14_median_nhSICjfm', '10_lag_18_median_mhfIP30']","[0.10527857578437595, 0.017354346407969838, 0.21430501867187562, 0.0707078865915283, 0.7156997040359607, 0.060932752425724886, 0.04996539919526466, 0.12466132863407303, 0.12225330127411284, 0.062127481685298046, 0.19817943604385685, 0.04619919417130542, 0.09115706822228963, 0.04954329637489513, 0.08073855877281079, 0.01894050758978217, 0.08367371795356125, 0.037095917133361064, 0.03991036871812766, 0.21859059838342765, 0.09504043523297892, 0.27867009801958254, 0.0011232990349606406, 0.06642971157730077, 0.031653162180578134, 0.1083613277090018, 0.02071640161366855, 0.5316607773666395, 0.06724649859112886, 0.12389053563936148]","10_lag_16_median_stratZ50ndj02, 18_lag_gyreSSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_14_median_traCA, 10_lag_18_median_amo2, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_traFB, 10_lag_19_median_nhTSjfm, 10_lag_14_median_shTSjfm, 10_lag_14_median_traIFC, 10_lag_17_median_mhfIP30, 10_lag_16_median_traBS, 10_lag_14_median_mhfATL60, 19_lag_solFORC, 10_lag_19_median_nppc3SSTjfm, 12_lag_tripol2, 10_lag_18_median_ginwSSTjfm, 10_lag_19_median_mhfATL60, 10_lag_14_median_stratZ50ndj02, 10_lag_16_median_ormenSSTjfm, 10_lag_15_median_nhSICsep, 10_lag_16_median_nhTSjfm, 19_lag_tripol1, 10_lag_19_median_traCA, 10_lag_16_median_AMOCann, 10_lag_19_median_pdoSSTjfm, 10_lag_14_median_naoPSLjfm, 10_lag_19_median_amo2, 10_lag_14_median_nhSICjfm, 10_lag_18_median_mhfIP30_1235_10"
LinearRegression,6,30,seurTSjfm,shigh,872.5,2005.5,0.8,21,11,11,12.839269013623976,0.09927193288655237,1235,"['11_lag_16_median_wnorPRjfm', '11_lag_15_median_scpPSLjfm', '18_lag_gyreSSTjfm', '11_lag_20_median_shSICsep', '11_lag_19_median_traFB', '19_lag_shTSjfm', '16_lag_ormenSSTjfm', '11_lag_17_median_nchinaPRjja', '11_lag_17_median_traIFC', '11_lag_15_median_nppc3SSTjfm', '11_lag_19_median_eurPSLjfm', '11_lag_17_median_mhfATL45', '11_lag_15_median_ismPRjja', '11_lag_17_median_traBO', '11_lag_20_median_stratZ50ndj02', '11_lag_19_median_nhSICsep', '11_lag_18_median_pdoSSTjfm', '19_lag_glomaSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_gyreSSTjfm', '11_lag_20_median_amo2', '11_lag_15_median_samPSLann', '11_lag_15_median_shTSjfm', '11_lag_17_median_mhfATL30', '19_lag_pdoSSTjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_19_median_ensoSSTjfm', '11_lag_16_median_ormenSSTjfm', '19_lag_tripol1', '11_lag_19_median_ismPRjja']","[0.06286126481087502, 0.04126263063201151, 0.012671579178442133, 0.006686970938691404, 0.08941069631140203, 0.11609740988067896, 0.016700363692831052, 0.0007203014048447369, 0.061844727939918596, 0.06644937224131994, 0.010485768959164938, 0.15239597037725253, 0.10143966938666453, 0.017655205568371097, 0.08263700021480297, 0.014343233429346304, 0.12254510427824533, 0.22515444989122688, 0.16505403010720837, 0.027860572714454367, 0.21902724722599795, 0.04859498801312531, 0.12726845327882344, 0.14796485135375764, 0.07120553576004085, 0.07753192414137508, 0.06850904025480035, 0.016161541000714482, 0.07074934443567735, 0.08196088372946025]","11_lag_16_median_wnorPRjfm, 11_lag_15_median_scpPSLjfm, 18_lag_gyreSSTjfm, 11_lag_20_median_shSICsep, 11_lag_19_median_traFB, 19_lag_shTSjfm, 16_lag_ormenSSTjfm, 11_lag_17_median_nchinaPRjja, 11_lag_17_median_traIFC, 11_lag_15_median_nppc3SSTjfm, 11_lag_19_median_eurPSLjfm, 11_lag_17_median_mhfATL45, 11_lag_15_median_ismPRjja, 11_lag_17_median_traBO, 11_lag_20_median_stratZ50ndj02, 11_lag_19_median_nhSICsep, 11_lag_18_median_pdoSSTjfm, 19_lag_glomaSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_gyreSSTjfm, 11_lag_20_median_amo2, 11_lag_15_median_samPSLann, 11_lag_15_median_shTSjfm, 11_lag_17_median_mhfATL30, 19_lag_pdoSSTjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_19_median_ensoSSTjfm, 11_lag_16_median_ormenSSTjfm, 19_lag_tripol1, 11_lag_19_median_ismPRjja_1235_11"
LinearRegression,7,30,seurTSjfm,shigh,873.5,2005.5,0.8,22,12,12,12.67929393564507,0.1743268646684813,1235,"['16_lag_gyreSSTjfm', '12_lag_15_median_AMOCann', '12_lag_18_median_nhSICsep', '12_lag_17_median_amo3', '12_lag_tripol1', '12_lag_16_median_traMC', '12_lag_19_median_atlSICjfm', '12_lag_19_median_AMOCann', '12_lag_18_median_amo3', '12_lag_21_median_shSICsep', '12_lag_16_median_amo3', '12_lag_17_median_shSICsep', '12_lag_20_median_stratZ50ndj03', '12_lag_16_median_traCA', '12_lag_21_median_nppc3SSTjfm', '12_lag_18_median_traFB', '12_lag_19_median_shSICsep', '12_lag_18_median_tripol1', '12_lag_18_median_traEC', '12_lag_18_median_atlSICsep', '12_lag_16_median_mhfATL60', '12_lag_21_median_traTLS', '12_lag_19_median_tripol1', '12_lag_19_median_traTLS', '12_lag_18_median_traIFC', '19_lag_glomaSSTjfm', '12_lag_19_median_cetTSjfm', '12_lag_16_median_traBO', '12_lag_15_median_glomaSSTjfm', '12_lag_16_median_cetTSjfm']","[0.03056960936370755, 0.006965073240286399, 0.019066412967896396, 0.13100334305106065, 0.032668771022997554, 0.02120436151176855, 0.09409120918054445, 0.05619355878686222, 0.07225866838076311, 0.3086864268892961, 0.23790398848149782, 0.23719029641590178, 0.09258913108371564, 0.12605161566286155, 0.02861443403430154, 0.1106479147930933, 0.5232795586988408, 0.15907486804504234, 0.050659327764268236, 0.13699937761239495, 0.15624079688036102, 0.08839605263266823, 0.33417047534386685, 0.001436067587920576, 0.06747457912830042, 0.093205062562234, 0.20622703454650418, 0.024194307981904806, 0.10250867508949264, 0.18097521379861783]","16_lag_gyreSSTjfm, 12_lag_15_median_AMOCann, 12_lag_18_median_nhSICsep, 12_lag_17_median_amo3, 12_lag_tripol1, 12_lag_16_median_traMC, 12_lag_19_median_atlSICjfm, 12_lag_19_median_AMOCann, 12_lag_18_median_amo3, 12_lag_21_median_shSICsep, 12_lag_16_median_amo3, 12_lag_17_median_shSICsep, 12_lag_20_median_stratZ50ndj03, 12_lag_16_median_traCA, 12_lag_21_median_nppc3SSTjfm, 12_lag_18_median_traFB, 12_lag_19_median_shSICsep, 12_lag_18_median_tripol1, 12_lag_18_median_traEC, 12_lag_18_median_atlSICsep, 12_lag_16_median_mhfATL60, 12_lag_21_median_traTLS, 12_lag_19_median_tripol1, 12_lag_19_median_traTLS, 12_lag_18_median_traIFC, 19_lag_glomaSSTjfm, 12_lag_19_median_cetTSjfm, 12_lag_16_median_traBO, 12_lag_15_median_glomaSSTjfm, 12_lag_16_median_cetTSjfm_1235_12"
LinearRegression,8,30,seurTSjfm,shigh,874.5,2005.5,0.8,23,13,13,12.35300126454644,0.20014434252044108,1235,"['19_lag_glomaSSTjfm', '16_lag_ormenSSTjfm', '13_lag_18_median_cetTSjfm', '13_lag_18_median_ginwSSTjfm', '13_lag_19_median_traBO', '13_lag_19_median_traEC', '13_lag_19_median_eurPSLjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_20_median_mhfIP30', '13_lag_20_median_traEC', '13_lag_21_median_amo1', '13_lag_21_median_nchinaPRjja', '21_lag_glomaSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_atlSICsep', '13_lag_22_median_neurTSjfm', '13_lag_22_median_eurPSLjfm', '13_lag_22_median_tripol3', '13_lag_glomaSSTjfm', '13_lag_tripol1', '13_lag_21_median_ormenSSTjfm', '13_lag_17_median_nhTSjfm', '13_lag_20_median_shTSjfm', '13_lag_22_median_traFS', '13_lag_22_median_shSICmar', '13_lag_16_median_labSSTjfm', '13_lag_19_median_traDP', '13_lag_21_median_ensoSSTjfm', '13_lag_21_median_satlSSTjfm']","[0.09877020998263081, 0.016765764800529964, 0.031049491606936944, 0.08947736712497424, 0.03800199209601622, 0.03670329671122665, 0.109082679430807, 0.05140529498711833, 0.01415561678614113, 0.09348770550926461, 0.03862777793026573, 0.041828025222773214, 0.15570651959988988, 0.021645285536137742, 0.12188383884160052, 0.2344783159941507, 0.07787428550719555, 0.2730637165379576, 0.10243447702209914, 0.052826992788966076, 0.037078571093011575, 0.05507210981564877, 0.16665700385293866, 0.03481104579076213, 0.04895865534934402, 0.007338437656249821, 0.022645776770542976, 0.00792356768062413, 0.026781034990041787, 0.20228731317848192]","19_lag_glomaSSTjfm, 16_lag_ormenSSTjfm, 13_lag_18_median_cetTSjfm, 13_lag_18_median_ginwSSTjfm, 13_lag_19_median_traBO, 13_lag_19_median_traEC, 13_lag_19_median_eurPSLjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_20_median_mhfIP30, 13_lag_20_median_traEC, 13_lag_21_median_amo1, 13_lag_21_median_nchinaPRjja, 21_lag_glomaSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_atlSICsep, 13_lag_22_median_neurTSjfm, 13_lag_22_median_eurPSLjfm, 13_lag_22_median_tripol3, 13_lag_glomaSSTjfm, 13_lag_tripol1, 13_lag_21_median_ormenSSTjfm, 13_lag_17_median_nhTSjfm, 13_lag_20_median_shTSjfm, 13_lag_22_median_traFS, 13_lag_22_median_shSICmar, 13_lag_16_median_labSSTjfm, 13_lag_19_median_traDP, 13_lag_21_median_ensoSSTjfm, 13_lag_21_median_satlSSTjfm_1235_13"
LinearRegression,9,30,seurTSjfm,shigh,875.5,2005.5,0.8,24,14,14,13.237595369126696,-0.1104800342535042,1235,"['14_lag_21_median_eurPSLjfm', '14_lag_23_median_traFB', '14_lag_23_median_traIT', '19_lag_solFORC', '14_lag_22_median_nchinaPRjja', '14_lag_21_median_tripol1', '14_lag_23_median_amo2', '14_lag_20_median_traFSC', '14_lag_22_median_ismPRjja', '14_lag_22_median_gyreSSTjfm', '14_lag_20_median_eurPSLjfm', '14_lag_18_median_mhfATL60', '14_lag_22_median_shSICmar', '14_lag_23_median_pdoSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_20_median_shSICsep', '14_lag_22_median_traFB', '14_lag_23_median_satlSSTjfm', '14_lag_20_median_tripol1', '14_lag_23_median_mhfATL30', '14_lag_22_median_traFS', '14_lag_22_median_atlSICsep', '14_lag_21_median_atlSICsep', '14_lag_23_median_mhfATL45', '14_lag_21_median_gyreSSTjfm', '14_lag_23_median_shSICmar', '14_lag_21_median_shSICmar', '14_lag_21_median_amo2', '14_lag_23_median_shSICsep', '14_lag_20_median_traBS']","[0.13529565515797096, 0.0006782913603042562, 0.08307890913420012, 0.04506682997423995, 0.031603724533262156, 0.11312171717866061, 0.0743651485084434, 0.13143915082317703, 0.009716697729430221, 0.10643006516652669, 0.0707924910569785, 0.06274565622523778, 0.12609300990434988, 0.06333467598372843, 0.12032289406749594, 0.11543449131371153, 0.01919623860750103, 0.06028687639949949, 0.3226156410631406, 0.18258895728226932, 0.009769094097919971, 0.24131421164322914, 0.29220883848788726, 0.08098928843556391, 0.15974391844742808, 0.36426033061212026, 0.18518475139942786, 0.0020976024527292296, 0.09969101784567852, 0.00506653314462858]","14_lag_21_median_eurPSLjfm, 14_lag_23_median_traFB, 14_lag_23_median_traIT, 19_lag_solFORC, 14_lag_22_median_nchinaPRjja, 14_lag_21_median_tripol1, 14_lag_23_median_amo2, 14_lag_20_median_traFSC, 14_lag_22_median_ismPRjja, 14_lag_22_median_gyreSSTjfm, 14_lag_20_median_eurPSLjfm, 14_lag_18_median_mhfATL60, 14_lag_22_median_shSICmar, 14_lag_23_median_pdoSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_20_median_shSICsep, 14_lag_22_median_traFB, 14_lag_23_median_satlSSTjfm, 14_lag_20_median_tripol1, 14_lag_23_median_mhfATL30, 14_lag_22_median_traFS, 14_lag_22_median_atlSICsep, 14_lag_21_median_atlSICsep, 14_lag_23_median_mhfATL45, 14_lag_21_median_gyreSSTjfm, 14_lag_23_median_shSICmar, 14_lag_21_median_shSICmar, 14_lag_21_median_amo2, 14_lag_23_median_shSICsep, 14_lag_20_median_traBS_1235_14"
