model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,866.5,2005.5,0.4,15,5,8,11.70349510137704,0.10053034830164562,1235,"['9_lag_traDP', '8_lag_nppc2SSTjfm', '9_lag_shSICsep', '11_lag_mhfATL60', '14_lag_nhTSjfm', '9_lag_nppc3SSTjfm']","[0.0323576611409071, 0.0035320481862516715, 0.04581557125459568, 0.09466681519634482, 0.07427055731575508, 0.1177856839570879]","9_lag_traDP, 8_lag_nppc2SSTjfm, 9_lag_shSICsep, 11_lag_mhfATL60, 14_lag_nhTSjfm, 9_lag_nppc3SSTjfm_1235_8"
LinearRegression,1,6,seurTSjfm,shigh,867.5,2005.5,0.4,16,6,6,11.666802709930943,0.02308936204386907,1235,"['15_lag_mhfIP30', '6_lag_11_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '6_lag_9_median_yrvPRjja', '6_lag_9_median_mhfATL30', '6_lag_11_median_traIT']","[0.10752281853388262, 0.02679938503256111, 0.03923851997615757, 0.08374544064299529, 0.04137519916961371, 0.17060263885488403]","15_lag_mhfIP30, 6_lag_11_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 6_lag_9_median_yrvPRjja, 6_lag_9_median_mhfATL30, 6_lag_11_median_traIT_1235_6"
LinearRegression,2,6,seurTSjfm,shigh,868.5,2005.5,0.4,17,7,7,11.572440725936442,0.06009168816125152,1235,"['14_lag_AMOCann', '13_lag_amo3', '14_lag_mhfATL60', '7_lag_12_median_naoPSLjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.04696019338801478, 0.05889447266722603, 0.08417810264855172, 0.026671222606530366, 0.05736621926070335, 0.09161580064018615]","14_lag_AMOCann, 13_lag_amo3, 14_lag_mhfATL60, 7_lag_12_median_naoPSLjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,seurTSjfm,shigh,869.5,2005.5,0.4,18,8,8,11.674444711535607,-0.032901813489922584,1235,"['13_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_nhSICsep', '8_lag_11_median_traFB', '8_lag_13_median_traFSC', '14_lag_mhfATL60']","[0.007001261513755408, 0.062496391330170376, 0.010474954423664432, 0.010553106789157229, 0.0936117765994742, 0.04310741485760454]","13_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_nhSICsep, 8_lag_11_median_traFB, 8_lag_13_median_traFSC, 14_lag_mhfATL60_1235_8"
LinearRegression,4,6,seurTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.81114051009538,-0.07880401938748566,1235,"['9_lag_14_median_alpi', '15_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '14_lag_mhfATL60', '9_lag_12_median_stratZ50ndj03']","[0.041981959227413976, 0.03706668011913144, 0.026093004401097512, 0.06876026819203442, 0.05606714138298223, 0.09908558098783428]","9_lag_14_median_alpi, 15_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 14_lag_mhfATL60, 9_lag_12_median_stratZ50ndj03_1235_9"
LinearRegression,5,6,seurTSjfm,shigh,871.5,2005.5,0.4,20,10,15,11.746620836692303,0.02029185997115737,1235,"['17_lag_eapPSLjfm', '19_lag_nhSICsep', '18_lag_samPSLann', '18_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_atlSICjfm']","[0.03211087217811988, 0.10512026976456448, 0.06421303779856465, 0.04649175475625989, 0.12642946242071235, 0.08955252488870939]","17_lag_eapPSLjfm, 19_lag_nhSICsep, 18_lag_samPSLann, 18_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_atlSICjfm_1235_15"
LinearRegression,6,6,seurTSjfm,shigh,872.5,2005.5,0.4,21,11,13,11.61780845099491,0.04555446751757825,1235,"['16_lag_tripol3', '19_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '19_lag_shSICsep', '16_lag_ormenSSTjfm', '16_lag_stratZ50ndj01']","[0.13589959547722738, 0.011963827040638596, 0.040172272972216476, 0.03961912573217603, 0.03376840884451026, 0.10058548305775707]","16_lag_tripol3, 19_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 19_lag_shSICsep, 16_lag_ormenSSTjfm, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,7,6,seurTSjfm,shigh,873.5,2005.5,0.4,22,12,12,11.719663593642613,-0.11081964544665739,1235,"['20_lag_traBS', '19_lag_naoPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '12_lag_19_median_cetTSjfm', '16_lag_ormenSSTjfm']","[0.05881674008072058, 0.0023241575914202325, 0.02688079489998404, 0.05378605208474148, 0.11652651488968774, 0.02685649600275383]","20_lag_traBS, 19_lag_naoPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 12_lag_19_median_cetTSjfm, 16_lag_ormenSSTjfm_1235_12"
LinearRegression,8,6,seurTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.72316850198,0.03000942061305945,1235,"['22_lag_mhfATL60', '18_lag_stratZ50ndj04', '13_lag_16_median_yrvPRjja', '18_lag_samPSLann', '19_lag_naoPSLjfm', '17_lag_nhTSjfm']","[0.03298833210303706, 0.14751737238842585, 0.1004473058879135, 0.0779567352170291, 0.00048391782889652124, 0.0833876644406957]","22_lag_mhfATL60, 18_lag_stratZ50ndj04, 13_lag_16_median_yrvPRjja, 18_lag_samPSLann, 19_lag_naoPSLjfm, 17_lag_nhTSjfm_1235_13"
LinearRegression,9,6,seurTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.884319160600876,0.015119486649439913,1235,"['17_lag_nhTSjfm', '14_lag_19_median_stratZ50ndj03', '23_lag_neurTSjfm', '18_lag_tripol3', '23_lag_amo2', '18_lag_samPSLann']","[0.07657944332693464, 0.27836285516354886, 0.025890502269233562, 0.0018896771856980465, 0.10923945898447607, 0.06272525969996556]","17_lag_nhTSjfm, 14_lag_19_median_stratZ50ndj03, 23_lag_neurTSjfm, 18_lag_tripol3, 23_lag_amo2, 18_lag_samPSLann_1235_14"
LinearRegression,10,6,seurTSjfm,shigh,876.5,2005.5,0.4,25,15,15,11.932682096317576,-0.05853369311663131,1235,"['23_lag_neurTSjfm', '18_lag_tripol3', '15_lag_cetTSjfm', '17_lag_shSICmar', '18_lag_samPSLann', '22_lag_nhSICsep']","[0.02826587804257955, 0.041592502614342663, 0.06850284540356802, 0.10998201638485698, 0.07413034425369683, 0.04149313222990362]","23_lag_neurTSjfm, 18_lag_tripol3, 15_lag_cetTSjfm, 17_lag_shSICmar, 18_lag_samPSLann, 22_lag_nhSICsep_1235_15"
LinearRegression,11,6,seurTSjfm,shigh,877.5,2005.5,0.4,26,16,16,11.838640091085306,-0.022614977886244426,1235,"['20_lag_traIT', '16_lag_21_median_eurPSLjfm', '18_lag_shSICmar', '22_lag_mhfATL60', '18_lag_samPSLann', '22_lag_nhSICsep']","[0.07667652432315282, 0.17137451373812462, 0.008011896318985079, 0.02298244770181633, 0.07021656208659083, 0.049986377153402164]","20_lag_traIT, 16_lag_21_median_eurPSLjfm, 18_lag_shSICmar, 22_lag_mhfATL60, 18_lag_samPSLann, 22_lag_nhSICsep_1235_16"
LinearRegression,12,6,seurTSjfm,shigh,878.5,2005.5,0.4,27,17,17,11.936710464629694,-0.007537971250160669,1235,"['21_lag_cetTSjfm', '24_lag_traTLS', '22_lag_mhfATL60', '21_lag_tripol3', '20_lag_traIT', '17_lag_shSICmar']","[0.007356874773898177, 0.009201253080926258, 0.04120419331225437, 0.013825535579732793, 0.08246770874755037, 0.12026053543053383]","21_lag_cetTSjfm, 24_lag_traTLS, 22_lag_mhfATL60, 21_lag_tripol3, 20_lag_traIT, 17_lag_shSICmar_1235_17"
LinearRegression,13,6,seurTSjfm,shigh,879.5,2005.5,0.4,28,18,18,11.705257047103158,0.007642277912688868,1235,"['18_lag_shSICmar', '27_lag_traWP', '22_lag_samPSLann', '22_lag_mhfATL60', '18_lag_23_median_traIFC', '20_lag_traIT']","[0.005720018510318468, 0.054196025180384653, 0.028035361363571484, 0.0722416474022785, 0.10359248876816618, 0.06461552463688423]","18_lag_shSICmar, 27_lag_traWP, 22_lag_samPSLann, 22_lag_mhfATL60, 18_lag_23_median_traIFC, 20_lag_traIT_1235_18"
LinearRegression,14,6,seurTSjfm,shigh,880.5,2005.5,0.4,29,19,19,11.620284349467171,0.02716935700744544,1235,"['19_lag_22_median_wnorPRjfm', '27_lag_traIT', '27_lag_traEC', '22_lag_atlSICsep', '25_lag_labSSTjfm', '22_lag_nhSICsep']","[0.04905414815048151, 0.0002787024715948591, 0.020075088587774514, 0.0030618216613581377, 0.031143435323626616, 0.03355887167144842]","19_lag_22_median_wnorPRjfm, 27_lag_traIT, 27_lag_traEC, 22_lag_atlSICsep, 25_lag_labSSTjfm, 22_lag_nhSICsep_1235_19"
