model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,866.5,2005.5,0.6,15,1,1,12.049415644738943,0.10512723357504754,1755,"['5_lag_mhfATL60', '1_lag_4_median_arcTSjfm', '6_lag_tripol3', '7_lag_stratZ50ndj04', '8_lag_traDP', '5_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_5_median_alpi', '1_lag_traBS', '14_lag_amo1', '4_lag_shSICmar', '5_lag_traEC', '1_lag_traDP', '11_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '9_lag_shSICsep', '8_lag_traBO', '1_lag_10_median_stratZ50ndj01', '12_lag_shSICsep', '11_lag_mhfATL60', '8_lag_tripol3', '1_lag_10_median_neurTSjfm', '14_lag_AMOCann', '1_lag_tripol3', '14_lag_traFB', '6_lag_traWP', '8_lag_traWP', '8_lag_amo1', '1_lag_seurTSjfm']","[0.014181706737346079, 0.12089614800951168, 0.0030259523957135155, 0.08378554815968445, 0.11017835313547525, 0.0011399395912351235, 0.020472447409814257, 0.06751688516598407, 0.10092709355681485, 0.07493770920653833, 0.05071944796226101, 0.008363969846787266, 0.0759339043309188, 0.06909511068907133, 0.0030775304537422436, 0.06282363563914238, 0.06951896567656334, 0.066177663633572, 0.05842175430333989, 0.061233064957753894, 0.05149808813476735, 0.09578820768371361, 0.11797317015540763, 0.02057334587098381, 0.0659712728057534, 0.11048187320587242, 0.02452186741599733, 0.092288693499607, 0.014372863135450623, 0.06676827823302611]","5_lag_mhfATL60, 1_lag_4_median_arcTSjfm, 6_lag_tripol3, 7_lag_stratZ50ndj04, 8_lag_traDP, 5_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_5_median_alpi, 1_lag_traBS, 14_lag_amo1, 4_lag_shSICmar, 5_lag_traEC, 1_lag_traDP, 11_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 9_lag_shSICsep, 8_lag_traBO, 1_lag_10_median_stratZ50ndj01, 12_lag_shSICsep, 11_lag_mhfATL60, 8_lag_tripol3, 1_lag_10_median_neurTSjfm, 14_lag_AMOCann, 1_lag_tripol3, 14_lag_traFB, 6_lag_traWP, 8_lag_traWP, 8_lag_amo1, 1_lag_seurTSjfm_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,867.5,2005.5,0.6,16,1,1,11.964852864734068,0.1322674225621163,1885,"['9_lag_eapPSLjfm', '15_lag_tripol3', '1_lag_6_median_traCA', '7_lag_seurTSjfm', '7_lag_nhTSjfm', '3_lag_amo1', '11_lag_eapPSLjfm', '1_lag_5_median_alpi', '4_lag_amoSSTmjjaso', '7_lag_tripol3', '14_lag_amo1', '1_lag_traDP', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '14_lag_nhTSjfm', '1_lag_10_median_stratZ50ndj01', '5_lag_traEC', '4_lag_shSICmar', '8_lag_traWP', '8_lag_traBO', '11_lag_mhfATL60', '14_lag_traFB', '8_lag_tripol3', '8_lag_amo1', '6_lag_traWP', '1_lag_10_median_neurTSjfm', '12_lag_shSICsep', '1_lag_tripol3', '1_lag_seurTSjfm']","[0.08622935605730274, 0.10807869515970689, 0.043738953771008865, 0.059382889854170534, 0.09973602687834306, 0.06691442472595355, 0.023745013256637117, 0.08442281529535077, 0.06767820342434948, 0.07314052468092874, 0.1383473985906365, 0.015256034464283643, 0.0022277317154651977, 0.05683046421916057, 0.008121247229446469, 0.14146833090362887, 0.02089259130959892, 0.01598426581986792, 0.06705058922924653, 0.12343171953775765, 0.07851287902155665, 0.06832477834470789, 0.11097090989813956, 0.13921026868530215, 0.02818890903748263, 0.0378159249339968, 0.050317131981409094, 0.0007026943243320181, 0.08805812749065296, 0.06035482725326404]","9_lag_eapPSLjfm, 15_lag_tripol3, 1_lag_6_median_traCA, 7_lag_seurTSjfm, 7_lag_nhTSjfm, 3_lag_amo1, 11_lag_eapPSLjfm, 1_lag_5_median_alpi, 4_lag_amoSSTmjjaso, 7_lag_tripol3, 14_lag_amo1, 1_lag_traDP, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 14_lag_nhTSjfm, 1_lag_10_median_stratZ50ndj01, 5_lag_traEC, 4_lag_shSICmar, 8_lag_traWP, 8_lag_traBO, 11_lag_mhfATL60, 14_lag_traFB, 8_lag_tripol3, 8_lag_amo1, 6_lag_traWP, 1_lag_10_median_neurTSjfm, 12_lag_shSICsep, 1_lag_tripol3, 1_lag_seurTSjfm_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,868.5,2005.5,0.6,17,1,1,12.332591574025269,0.05948083935197139,2015,"['15_lag_tripol3', '15_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '7_lag_seurTSjfm', '15_lag_AMOCann', '4_lag_amoSSTmjjaso', '10_lag_samPSLann', '15_lag_cetTSjfm', '1_lag_traWP', '7_lag_tripol3', '9_lag_eapPSLjfm', '10_lag_traMC', '5_lag_traEC', '15_lag_shSICmar', '12_lag_shSICsep', '8_lag_tripol3', '16_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '9_lag_traBS', '6_lag_traWP', '10_lag_shSICsep', '1_lag_traDP', '8_lag_traWP', '16_lag_tripol3', '8_lag_amo1', '4_lag_shSICmar', '14_lag_traFB', '1_lag_tripol3', '1_lag_seurTSjfm']","[0.08769770089153026, 0.048479501418202446, 0.050206373693684934, 0.0555515317527424, 0.019261519268284507, 0.1446194984547366, 0.06537984747773537, 0.07368326453338614, 0.014437240623819, 0.10593028999381413, 0.08121114550037947, 0.027514998427030833, 0.04873583590458268, 0.07071180278117592, 0.08685917223011147, 0.14052491326702657, 0.09427366115432674, 0.008238040422109003, 0.002543090011946486, 0.011103296211220375, 0.02769912939722151, 0.09968156302647431, 0.030498266573330365, 0.14367003453971658, 0.16751692000286458, 0.059564334037785584, 0.08517128036488977, 0.10734463802251679, 0.11830342280906912, 0.01989751992231844]","15_lag_tripol3, 15_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 7_lag_seurTSjfm, 15_lag_AMOCann, 4_lag_amoSSTmjjaso, 10_lag_samPSLann, 15_lag_cetTSjfm, 1_lag_traWP, 7_lag_tripol3, 9_lag_eapPSLjfm, 10_lag_traMC, 5_lag_traEC, 15_lag_shSICmar, 12_lag_shSICsep, 8_lag_tripol3, 16_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 9_lag_traBS, 6_lag_traWP, 10_lag_shSICsep, 1_lag_traDP, 8_lag_traWP, 16_lag_tripol3, 8_lag_amo1, 4_lag_shSICmar, 14_lag_traFB, 1_lag_tripol3, 1_lag_seurTSjfm_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,869.5,2005.5,0.6,18,1,1,12.016922763060519,0.14398800579644902,2145,"['11_lag_eurPSLjfm', '15_lag_AMOCann', '10_lag_traMC', '1_lag_nhSICsep', '8_lag_traBO', '17_lag_cetTSjfm', '16_lag_atlSICsep', '3_lag_amoSSTmjjaso', '1_lag_traDP', '15_lag_shSICmar', '8_lag_amo1', '12_lag_yrvPRjja', '5_lag_stratZ50ndj04', '9_lag_traBS', '5_lag_scpPSLjfm', '5_lag_traEC', '16_lag_scpPSLjfm', '1_lag_traWP', '16_lag_stratZ50ndj01', '1_lag_traFB', '15_lag_tripol3', '16_lag_tripol3', '12_lag_shSICsep', '14_lag_traFB', '8_lag_tripol3', '8_lag_traWP', '6_lag_traWP', '4_lag_shSICmar', '1_lag_tripol3', '1_lag_seurTSjfm']","[0.03182277411312214, 0.02476488581195682, 0.00016503406885287926, 0.11479456219667483, 0.04617004363889088, 0.020485264947382342, 0.013104590078450107, 0.05694982768659977, 0.031171041350712313, 0.0602533363692466, 0.029744242858404223, 0.05375813130702897, 0.062252324998201956, 0.02335549734919844, 0.008393521107097584, 0.042707747873545185, 0.00795205839248021, 0.068916875998882, 0.087923573557805, 0.1137162665379463, 0.09038533078667231, 0.15065129220542517, 0.006962899953596995, 0.12270613980287008, 0.10637248248956696, 0.11647740839081115, 0.013003608157235894, 0.07077101680547132, 0.07084163439456664, 0.045968310862378486]","11_lag_eurPSLjfm, 15_lag_AMOCann, 10_lag_traMC, 1_lag_nhSICsep, 8_lag_traBO, 17_lag_cetTSjfm, 16_lag_atlSICsep, 3_lag_amoSSTmjjaso, 1_lag_traDP, 15_lag_shSICmar, 8_lag_amo1, 12_lag_yrvPRjja, 5_lag_stratZ50ndj04, 9_lag_traBS, 5_lag_scpPSLjfm, 5_lag_traEC, 16_lag_scpPSLjfm, 1_lag_traWP, 16_lag_stratZ50ndj01, 1_lag_traFB, 15_lag_tripol3, 16_lag_tripol3, 12_lag_shSICsep, 14_lag_traFB, 8_lag_tripol3, 8_lag_traWP, 6_lag_traWP, 4_lag_shSICmar, 1_lag_tripol3, 1_lag_seurTSjfm_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,870.5,2005.5,0.6,19,1,1,12.032003464359141,0.1318309402427785,2275,"['1_lag_traDP', '18_lag_naoPSLjfm', '1_lag_nhSICsep', '5_lag_stratZ50ndj04', '10_lag_AMOCann', '17_lag_cetTSjfm', '1_lag_eapPSLjfm', '12_lag_seurTSjfm', '6_lag_traWP', '15_lag_tripol3', '18_lag_traFB', '12_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '11_lag_mhfATL60', '1_lag_traFB', '3_lag_amoSSTmjjaso', '4_lag_shSICmar', '16_lag_atlSICsep', '11_lag_satlSSTjfm', '8_lag_tripol3', '5_lag_scpPSLjfm', '8_lag_traWP', '6_lag_tripol3', '14_lag_traFB', '10_lag_traMC', '12_lag_shSICsep', '16_lag_tripol3', '1_lag_tripol3', '1_lag_seurTSjfm']","[0.01663186366457117, 0.03800995820894977, 0.10018432364413377, 0.044419630126146435, 0.042376531431895605, 0.010920246524352936, 0.05803297055018666, 0.00031046893345763687, 0.021831876834460293, 0.09956160988103008, 0.04954789252327242, 0.060244384976753086, 0.014848681374742339, 0.08227096361359947, 0.055567038080054275, 0.09140733095552715, 0.04023421520564301, 0.06955802050948205, 0.009690662334014184, 0.056208541267819795, 0.10651837511672227, 0.00036095867984924524, 0.10580615149253086, 0.04251870316388197, 0.131849798032978, 0.011829698104538783, 0.02066907552530427, 0.16049656457259084, 0.07684936502825186, 0.0006630614026632036]","1_lag_traDP, 18_lag_naoPSLjfm, 1_lag_nhSICsep, 5_lag_stratZ50ndj04, 10_lag_AMOCann, 17_lag_cetTSjfm, 1_lag_eapPSLjfm, 12_lag_seurTSjfm, 6_lag_traWP, 15_lag_tripol3, 18_lag_traFB, 12_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 11_lag_mhfATL60, 1_lag_traFB, 3_lag_amoSSTmjjaso, 4_lag_shSICmar, 16_lag_atlSICsep, 11_lag_satlSSTjfm, 8_lag_tripol3, 5_lag_scpPSLjfm, 8_lag_traWP, 6_lag_tripol3, 14_lag_traFB, 10_lag_traMC, 12_lag_shSICsep, 16_lag_tripol3, 1_lag_tripol3, 1_lag_seurTSjfm_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,871.5,2005.5,0.6,20,1,1,12.186689619384438,0.1143823674255667,2405,"['18_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '10_lag_AMOCann', '3_lag_amoSSTmjjaso', '7_lag_tripol3', '5_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '4_lag_mhfIP30', '12_lag_yrvPRjja', '18_lag_traBS', '6_lag_traWP', '1_lag_nhSICsep', '19_lag_traWP', '9_lag_eapPSLjfm', '1_lag_traFB', '10_lag_traMC', '1_lag_tripol3', '16_lag_atlSICsep', '12_lag_shSICsep', '6_lag_tripol3', '19_lag_ensoSSTjfm', '8_lag_tripol3', '11_lag_satlSSTjfm', '8_lag_traWP', '18_lag_nppc2SSTjfm', '11_lag_mhfATL60', '14_lag_traFB', '16_lag_tripol3', '5_lag_scpPSLjfm', '1_lag_seurTSjfm']","[0.1419222742649175, 0.06633899204191002, 0.045465685761724446, 0.026636953020321506, 0.08001708961127754, 0.04346391620188753, 0.051954097942792786, 0.07409919805361287, 0.04219777103773585, 0.054149437748277476, 0.03729377208783569, 0.11532791754429374, 0.07623350715185366, 0.07784925917481271, 0.08047221729893281, 0.00520604731208531, 0.08563653586734817, 0.026727528016471765, 0.010274130102291397, 0.04416891143289176, 0.03529705341410974, 0.15554469514595584, 0.06945353568361995, 0.11475233971049383, 0.031603036033732795, 0.08955310909846737, 0.10422181444349685, 0.11646986167513165, 0.022335371416301632, 0.040057988546625775]","18_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 10_lag_AMOCann, 3_lag_amoSSTmjjaso, 7_lag_tripol3, 5_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 4_lag_mhfIP30, 12_lag_yrvPRjja, 18_lag_traBS, 6_lag_traWP, 1_lag_nhSICsep, 19_lag_traWP, 9_lag_eapPSLjfm, 1_lag_traFB, 10_lag_traMC, 1_lag_tripol3, 16_lag_atlSICsep, 12_lag_shSICsep, 6_lag_tripol3, 19_lag_ensoSSTjfm, 8_lag_tripol3, 11_lag_satlSSTjfm, 8_lag_traWP, 18_lag_nppc2SSTjfm, 11_lag_mhfATL60, 14_lag_traFB, 16_lag_tripol3, 5_lag_scpPSLjfm, 1_lag_seurTSjfm_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,872.5,2005.5,0.6,21,1,1,12.11944274720509,0.12471575621448078,2535,"['7_lag_shTSjfm', '4_lag_mhfIP30', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '18_lag_mhfATL60', '8_lag_tripol3', '8_lag_traWP', '17_lag_nhSICsep', '7_lag_tripol3', '14_lag_traFB', '18_lag_amoSSTmjjaso', '16_lag_atlSICsep', '12_lag_shSICsep', '11_lag_eurPSLjfm', '1_lag_eapPSLjfm', '16_lag_ormenSSTjfm', '11_lag_mhfATL60', '19_lag_traWP', '12_lag_yrvPRjja', '1_lag_tripol3', '12_lag_traDS', '18_lag_nppc2SSTjfm', '1_lag_traFB', '16_lag_tripol3', '10_lag_traMC', '19_lag_eurPSLjfm', '11_lag_satlSSTjfm', '5_lag_scpPSLjfm', '1_lag_seurTSjfm']","[0.03774628849364457, 0.07227497159121996, 0.09558168464074529, 0.040226122325403756, 0.0348070970755158, 0.07757703648706073, 0.14648715263595827, 0.11353416884774035, 0.019339521913879675, 0.07573966633070874, 0.11354662984369858, 0.15123228887539192, 0.021717313721681362, 0.020153014914326438, 0.022857468106691474, 0.0864053485972281, 0.07195106161177907, 0.07649315529322809, 0.10339383824605157, 0.0555482797650544, 0.08651688623362036, 0.003041800707431121, 0.01286770655355654, 0.08098456160883788, 0.12817194580608346, 0.0016671680737715636, 0.11282455733832761, 0.06652095545582609, 0.0067152716330224375, 0.028438975486528895]","7_lag_shTSjfm, 4_lag_mhfIP30, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 18_lag_mhfATL60, 8_lag_tripol3, 8_lag_traWP, 17_lag_nhSICsep, 7_lag_tripol3, 14_lag_traFB, 18_lag_amoSSTmjjaso, 16_lag_atlSICsep, 12_lag_shSICsep, 11_lag_eurPSLjfm, 1_lag_eapPSLjfm, 16_lag_ormenSSTjfm, 11_lag_mhfATL60, 19_lag_traWP, 12_lag_yrvPRjja, 1_lag_tripol3, 12_lag_traDS, 18_lag_nppc2SSTjfm, 1_lag_traFB, 16_lag_tripol3, 10_lag_traMC, 19_lag_eurPSLjfm, 11_lag_satlSSTjfm, 5_lag_scpPSLjfm, 1_lag_seurTSjfm_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,873.5,2005.5,0.6,22,1,1,12.120284188283987,0.15042960789774515,2665,"['4_lag_shSICmar', '12_lag_shSICsep', '21_lag_nppc3SSTjfm', '8_lag_tripol3', '19_lag_eurPSLjfm', '11_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '16_lag_atlSICsep', '16_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '12_lag_yrvPRjja', '11_lag_mhfATL60', '18_lag_traBS', '6_lag_traWP', '19_lag_traWP', '1_lag_nhSICsep', '18_lag_mhfATL60', '1_lag_tripol3', '11_lag_traTLS', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_traFB', '10_lag_traMC', '5_lag_scpPSLjfm', '14_lag_traFB', '1_lag_eapPSLjfm', '12_lag_traDS', '11_lag_satlSSTjfm', '16_lag_tripol3', '1_lag_seurTSjfm']","[0.0750110918670889, 0.024995278633056423, 0.019756422162651218, 0.11196325877827175, 0.11890735978226084, 0.006110756443794218, 0.13451667920421517, 0.03601800545466705, 0.03521827841985802, 0.06361597656666408, 0.05634627210052842, 0.10679070329714213, 0.04936663108908786, 0.014711197573671899, 0.10130112407475333, 0.0988501490531266, 0.053091827173867304, 0.05931656736411265, 0.008742378941526519, 0.05542539881475293, 0.006061769940644699, 0.08537014109082944, 0.011330247610644202, 0.003616247986252537, 0.09435442747822402, 0.06516178864752849, 0.0030581855238317936, 0.10877588758755341, 0.11292117113776552, 0.00456862315997418]","4_lag_shSICmar, 12_lag_shSICsep, 21_lag_nppc3SSTjfm, 8_lag_tripol3, 19_lag_eurPSLjfm, 11_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 16_lag_atlSICsep, 16_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 12_lag_yrvPRjja, 11_lag_mhfATL60, 18_lag_traBS, 6_lag_traWP, 19_lag_traWP, 1_lag_nhSICsep, 18_lag_mhfATL60, 1_lag_tripol3, 11_lag_traTLS, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_traFB, 10_lag_traMC, 5_lag_scpPSLjfm, 14_lag_traFB, 1_lag_eapPSLjfm, 12_lag_traDS, 11_lag_satlSSTjfm, 16_lag_tripol3, 1_lag_seurTSjfm_2665_1"
LinearRegression,8,30,seurTSjfm,shigh,874.5,2005.5,0.6,23,1,1,12.155744435556699,0.15002266513974635,2795,"['20_lag_wnorPRjfm', '9_lag_nhSICjfm', '19_lag_traWP', '17_lag_stratZ50ndj01', '8_lag_traBO', '16_lag_atlSICsep', '20_lag_eapPSLjfm', '12_lag_traDS', '18_lag_traBS', '16_lag_ormenSSTjfm', '8_lag_traWP', '18_lag_naoPSLjfm', '11_lag_mhfATL60', '9_lag_eapPSLjfm', '1_lag_traFB', '18_lag_nppc2SSTjfm', '14_lag_ismPRjja', '12_lag_yrvPRjja', '10_lag_traMC', '1_lag_nhSICsep', '4_lag_shSICmar', '11_lag_eurPSLjfm', '11_lag_traTLS', '19_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_eapPSLjfm', '11_lag_satlSSTjfm', '16_lag_tripol3', '14_lag_traFB', '1_lag_seurTSjfm']","[0.002153188153941463, 0.08520712774180225, 0.1010831297750108, 0.056491481565985276, 0.0809988313802792, 0.032638943426673866, 0.06239093294645224, 0.00992590733117534, 0.052599283352016135, 0.03607192732372974, 0.08735887680671636, 0.06401241182899466, 0.04742808581610357, 0.07701006840559912, 0.08227294779910636, 0.01871230627314317, 0.02900000022201446, 0.06766413669320177, 0.014598452988031587, 0.09094269158125318, 0.08912220299925712, 0.02431365362067249, 0.002548900960554687, 0.11128819258811203, 0.07351842110493356, 0.08753383807363634, 0.09135887296044355, 0.1362805147947062, 0.12727608766659382, 0.017824367649741202]","20_lag_wnorPRjfm, 9_lag_nhSICjfm, 19_lag_traWP, 17_lag_stratZ50ndj01, 8_lag_traBO, 16_lag_atlSICsep, 20_lag_eapPSLjfm, 12_lag_traDS, 18_lag_traBS, 16_lag_ormenSSTjfm, 8_lag_traWP, 18_lag_naoPSLjfm, 11_lag_mhfATL60, 9_lag_eapPSLjfm, 1_lag_traFB, 18_lag_nppc2SSTjfm, 14_lag_ismPRjja, 12_lag_yrvPRjja, 10_lag_traMC, 1_lag_nhSICsep, 4_lag_shSICmar, 11_lag_eurPSLjfm, 11_lag_traTLS, 19_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_eapPSLjfm, 11_lag_satlSSTjfm, 16_lag_tripol3, 14_lag_traFB, 1_lag_seurTSjfm_2795_1"
LinearRegression,9,30,seurTSjfm,shigh,875.5,2005.5,0.6,24,1,1,12.095090786622604,0.11833122723649506,2925,"['10_lag_alpi', '16_lag_tripol3', '1_lag_traBS', '5_lag_eapPSLjfm', '14_lag_ismPRjja', '10_lag_traMC', '11_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '18_lag_traBS', '15_lag_cetTSjfm', '23_lag_nhSICsep', '8_lag_traBO', '23_lag_yrvPRjja', '9_lag_nhSICjfm', '23_lag_stratZ50ndj02', '1_lag_traFB', '11_lag_stratZ50ndj03', '1_lag_tripol3', '11_lag_traTLS', '14_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '1_lag_nhSICsep', '8_lag_tripol3', '9_lag_eapPSLjfm', '23_lag_eapPSLjfm', '14_lag_traFB', '19_lag_eurPSLjfm', '8_lag_traWP', '1_lag_eapPSLjfm', '1_lag_seurTSjfm']","[0.05778189717148206, 0.11822431672772646, 0.0713453556350623, 0.03027264541752111, 0.025655690510357737, 0.006404915736217933, 0.0353729714440849, 0.10306517501076848, 0.04258042387406649, 0.06086295737925723, 0.032479847511424756, 0.0939650261128715, 0.08800739714631224, 0.08104591444502231, 0.030805023599946524, 0.08795333949006119, 0.05633303525900888, 0.09955745213588689, 0.017591467109829458, 0.036495248828222776, 0.018962291861885482, 0.09101798750206028, 0.12103438772736, 0.06764926543348683, 0.09066517483865749, 0.11770786761991654, 0.08472622664939888, 0.11246722905600481, 0.05581220109365556, 0.004031813473455079]","10_lag_alpi, 16_lag_tripol3, 1_lag_traBS, 5_lag_eapPSLjfm, 14_lag_ismPRjja, 10_lag_traMC, 11_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 18_lag_traBS, 15_lag_cetTSjfm, 23_lag_nhSICsep, 8_lag_traBO, 23_lag_yrvPRjja, 9_lag_nhSICjfm, 23_lag_stratZ50ndj02, 1_lag_traFB, 11_lag_stratZ50ndj03, 1_lag_tripol3, 11_lag_traTLS, 14_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 1_lag_nhSICsep, 8_lag_tripol3, 9_lag_eapPSLjfm, 23_lag_eapPSLjfm, 14_lag_traFB, 19_lag_eurPSLjfm, 8_lag_traWP, 1_lag_eapPSLjfm, 1_lag_seurTSjfm_2925_1"
