model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.620442348446712,-0.04607838341491692,1728,"['1_lag_tripol2', '1_lag_3_median_amo3', '1_lag_6_median_mhfATL30', '2_lag_labSSTjfm', '11_lag_satlSSTjfm', '2_lag_traBO']","[2.4959461096486426, 2.0553976171667254, 2.556097497463521, 2.7243090143959314, 2.043231952912929, 2.0992191142390677]","1_lag_tripol2, 1_lag_3_median_amo3, 1_lag_6_median_mhfATL30, 2_lag_labSSTjfm, 11_lag_satlSSTjfm, 2_lag_traBO_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.146438267893505,-0.0003390589705153974,1856,"['1_lag_13_median_nhSICjfm', '1_lag_6_median_traEU', '1_lag_5_median_nhSICsep', '1_lag_13_median_tripol3', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_mhfATL30']","[6.974758642930542, 1.146753904679823, 2.369273355185233, 0.4497724818195419, 0.4662555855563575, 2.67457941952083]","1_lag_13_median_nhSICjfm, 1_lag_6_median_traEU, 1_lag_5_median_nhSICsep, 1_lag_13_median_tripol3, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_mhfATL30_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.523231310499387,0.03969593434688638,1984,"['1_lag_6_median_amo2', '1_lag_13_median_stratZ50ndj02', '10_lag_satlSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_yrvPRjja', '13_lag_traFS']","[4.451102025480795, 0.263764168292802, 0.7171637049060919, 3.140487539179029, 2.824009232567109, 0.45660994799055565]","1_lag_6_median_amo2, 1_lag_13_median_stratZ50ndj02, 10_lag_satlSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_yrvPRjja, 13_lag_traFS_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.503470351718201,0.04153131172230086,2112,"['1_lag_15_median_ismPRjja', '2_lag_pdoSSTjfm', '7_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '14_lag_traIT', '1_lag_3_median_amo1']","[3.192358739304244, 3.1909359950955096, 2.394269686332053, 2.4408197621393826, 2.3984143510195275, 2.394282820146038]","1_lag_15_median_ismPRjja, 2_lag_pdoSSTjfm, 7_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 14_lag_traIT, 1_lag_3_median_amo1_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,14.410766000525573,0.3777236155676795,2240,"['5_lag_satlSSTjfm', '1_lag_3_median_wnorPRjfm', '12_lag_tripol3', '1_lag_3_median_tripol3', '1_lag_glomaSSTjfm', '1_lag_14_median_traDS']","[5.570296870448761, 3.4746547810018917, 4.2369946625983665, 1.775798470663732, 9.409883960496469, 1.5561839195411515]","5_lag_satlSSTjfm, 1_lag_3_median_wnorPRjfm, 12_lag_tripol3, 1_lag_3_median_tripol3, 1_lag_glomaSSTjfm, 1_lag_14_median_traDS_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.726834884754913,-0.0008207530960214898,2368,"['11_lag_cetTSjfm', '18_lag_ismPRjja', '6_lag_nppc2SSTjfm', '7_lag_traFSC', '1_lag_AMOCann', '1_lag_3_median_AMOCann']","[0.7356013319853609, 2.3845321735101717, 7.466444139299501, 1.167434182309293, 5.900929052880414, 2.4740915394615755]","11_lag_cetTSjfm, 18_lag_ismPRjja, 6_lag_nppc2SSTjfm, 7_lag_traFSC, 1_lag_AMOCann, 1_lag_3_median_AMOCann_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.827683474431606,0.4106639797429692,2496,"['4_lag_eurPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_8_median_shSICsep', '1_lag_17_median_traWP', '1_lag_4_median_traDP', '1_lag_11_median_shSICsep']","[0.7396085563999204, 3.5309180221034016, 1.342738341338956, 4.506919356220632, 4.098609691387047, 5.613269024430223]","4_lag_eurPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_8_median_shSICsep, 1_lag_17_median_traWP, 1_lag_4_median_traDP, 1_lag_11_median_shSICsep_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.562203216877503,0.07414424430724423,2496,"['2_lag_15_median_tripol1', '2_lag_10_median_ismPRjja', '15_lag_atlSICjfm', '2_lag_9_median_traIFC', '15_lag_traBS', '18_lag_satlSSTjfm']","[4.355302153015874, 2.302490669382964, 3.6284758682757534, 0.12348484550577865, 0.4939102377492546, 8.420119561318106]","2_lag_15_median_tripol1, 2_lag_10_median_ismPRjja, 15_lag_atlSICjfm, 2_lag_9_median_traIFC, 15_lag_traBS, 18_lag_satlSSTjfm_2496_2"
LRforcedPSO,8,6,shTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.765762656775395,0.09445114820046978,2496,"['3_lag_22_median_neurTSjfm', '3_lag_14_median_labSSTjfm', '13_lag_glomaSSTjfm', '9_lag_mhfATL30', '16_lag_nppc3SSTjfm', '19_lag_nppc3SSTjfm']","[1.3782561069473622, 1.8374528188447663, 1.3790790534951516, 1.8344964417356255, 1.3781015871842808, 1.3786832878190194]","3_lag_22_median_neurTSjfm, 3_lag_14_median_labSSTjfm, 13_lag_glomaSSTjfm, 9_lag_mhfATL30, 16_lag_nppc3SSTjfm, 19_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,6,shTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.39416985763112,0.04746838150200682,2496,"['4_lag_22_median_traFB', '10_lag_traFSC', '4_lag_15_median_traIT', '4_lag_9_median_traFB', '23_lag_nhSICsep', '4_lag_10_median_nppc3SSTjfm']","[4.431207752679958, 2.414841994474644, 1.2699121711229289, 2.1171437305642478, 2.8669838377889683, 1.5915179158122292]","4_lag_22_median_traFB, 10_lag_traFSC, 4_lag_15_median_traIT, 4_lag_9_median_traFB, 23_lag_nhSICsep, 4_lag_10_median_nppc3SSTjfm_2496_4"
LRforcedPSO,10,6,shTSjfm,picntrl,1524.5,2050.5,0.4,25,5,5,16.330173490907534,-0.029693132093850053,2496,"['5_lag_14_median_traBS', '5_lag_10_median_eapPSLjfm', '5_lag_7_median_traCA', '5_lag_16_median_stratZ50ndj01', '5_lag_24_median_traFSC', '5_lag_glTSjfm']","[3.4741746185636515, 1.310019707391536, 1.162455136575062, 8.321901321075178, 4.73812133183656, 1.3613128221942539]","5_lag_14_median_traBS, 5_lag_10_median_eapPSLjfm, 5_lag_7_median_traCA, 5_lag_16_median_stratZ50ndj01, 5_lag_24_median_traFSC, 5_lag_glTSjfm_2496_5"
LRforcedPSO,11,6,shTSjfm,picntrl,1525.5,2050.5,0.4,26,6,6,14.3912665932355,0.02769972437691815,2496,"['13_lag_traBS', '20_lag_traFSC', '14_lag_nchinaPRjja', '6_lag_8_median_traFB', '6_lag_tripol1', '6_lag_22_median_ensoSSTjfm']","[2.220225477985693, 1.5371566625741089, 0.22283916285729788, 2.101633111661844, 2.2563172129406572, 6.738441238097707]","13_lag_traBS, 20_lag_traFSC, 14_lag_nchinaPRjja, 6_lag_8_median_traFB, 6_lag_tripol1, 6_lag_22_median_ensoSSTjfm_2496_6"
LRforcedPSO,12,6,shTSjfm,picntrl,1526.5,2050.5,0.4,27,7,7,14.950337516894825,-0.16142625537808336,2496,"['20_lag_traFB', '13_lag_amo1', '9_lag_stratZ50ndj04', '19_lag_tripol3', '16_lag_nppc2SSTjfm', '7_lag_21_median_amo1']","[3.049024468538075, 2.3317565564322695, 0.9841747268389902, 0.2150704484915309, 0.4424697481659159, 3.106258259974151]","20_lag_traFB, 13_lag_amo1, 9_lag_stratZ50ndj04, 19_lag_tripol3, 16_lag_nppc2SSTjfm, 7_lag_21_median_amo1_2496_7"
LRforcedPSO,13,6,shTSjfm,picntrl,1527.5,2050.5,0.4,28,8,8,13.897395619252354,0.12024637688793914,2496,"['8_lag_17_median_nhSICsep', '8_lag_13_median_amo1', '8_lag_21_median_tripol3', '27_lag_traFS', '8_lag_13_median_cetTSjfm', '24_lag_mhfATL30']","[1.8296895788714267, 1.4670908233854345, 1.4667914608312298, 1.5966382112949489, 1.792582388563327, 1.9557202430269616]","8_lag_17_median_nhSICsep, 8_lag_13_median_amo1, 8_lag_21_median_tripol3, 27_lag_traFS, 8_lag_13_median_cetTSjfm, 24_lag_mhfATL30_2496_8"
LRforcedPSO,14,6,shTSjfm,picntrl,1528.5,2050.5,0.4,29,9,9,14.880909660336082,0.03647785619586547,2496,"['9_lag_21_median_atlSICsep', '21_lag_stratZ50ndj04', '9_lag_24_median_nhTSjfm', '21_lag_amo3', '25_lag_shSICmar', '18_lag_neurTSjfm']","[3.212817924104314, 2.335691625698737, 3.211896399589671, 0.9934740313369854, 5.480482530293873, 0.44154005648780625]","9_lag_21_median_atlSICsep, 21_lag_stratZ50ndj04, 9_lag_24_median_nhTSjfm, 21_lag_amo3, 25_lag_shSICmar, 18_lag_neurTSjfm_2496_9"
LRforcedPSO,15,6,shTSjfm,picntrl,1529.5,2050.5,0.4,30,10,10,15.132148702934478,0.08337836765407006,2496,"['11_lag_traFS', '28_lag_traMC', '23_lag_labSSTjfm', '10_lag_20_median_AMOCann', '21_lag_traFB', '27_lag_shTSjfm']","[1.1077950522609736, 7.721153284318731, 3.4373506337178092, 1.3966107387557969, 0.7939955164513712, 2.543227931386916]","11_lag_traFS, 28_lag_traMC, 23_lag_labSSTjfm, 10_lag_20_median_AMOCann, 21_lag_traFB, 27_lag_shTSjfm_2496_10"
LRforcedPSO,16,6,shTSjfm,picntrl,1530.5,2050.5,0.4,31,11,11,13.741170324502715,0.16448647852007411,2496,"['25_lag_nhSICjfm', '20_lag_traDP', '11_lag_13_median_nhTSjfm', '13_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '11_lag_12_median_satlSSTjfm']","[2.557712440610222, 2.018751075150791, 2.200554736296969, 2.1208505404130276, 2.408817259962073, 2.39498184126039]","25_lag_nhSICjfm, 20_lag_traDP, 11_lag_13_median_nhTSjfm, 13_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 11_lag_12_median_satlSSTjfm_2496_11"
