model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,17.194643517802405,0.01403451681382904,1728,"['12_lag_traTLS', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_14_median_eurPSLjfm', '13_lag_ormenSSTjfm', '1_lag_13_median_traTLS', '11_lag_mhfATL45', '1_lag_11_median_pdoSSTjfm', '1_lag_9_median_nppc3SSTjfm', '12_lag_stratZ50ndj01']","[1.5037657224939913, 5.124515486395689, 6.721736312604795, 3.2436253926150123, 1.8400390054445879, 0.08466913230293649, 4.279417105715271, 3.367297099387141, 9.043732512015282, 0.9685126281667529]","12_lag_traTLS, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_14_median_eurPSLjfm, 13_lag_ormenSSTjfm, 1_lag_13_median_traTLS, 11_lag_mhfATL45, 1_lag_11_median_pdoSSTjfm, 1_lag_9_median_nppc3SSTjfm, 12_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,10,shTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.471310260654182,0.33067520468737915,1856,"['1_lag_13_median_traDP', '1_lag_9_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '4_lag_mhfATL60', '3_lag_scpPSLjfm', '1_lag_12_median_traEU', '7_lag_pdoSSTjfm', '1_lag_3_median_ensoSSTjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_traTLS']","[8.139952788519501, 1.706657714839979, 5.555585615965171, 3.40641320766768, 4.309015766649152, 1.9689015810768424, 2.1289869270470074, 2.592233252711182, 4.812687501908539, 0.8697140806910717]","1_lag_13_median_traDP, 1_lag_9_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 4_lag_mhfATL60, 3_lag_scpPSLjfm, 1_lag_12_median_traEU, 7_lag_pdoSSTjfm, 1_lag_3_median_ensoSSTjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_traTLS_1856_1"
LRforcedPSO,2,10,shTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,18.846481172687863,-0.05584058075036905,1984,"['8_lag_wnorPRjfm', '11_lag_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_9_median_alpi', '12_lag_atlSICjfm', '4_lag_samPSLann', '4_lag_mhfATL45', '1_lag_4_median_yrvPRjja', '1_lag_7_median_mhfATL45', '1_lag_12_median_traMC']","[3.8162744773252086, 0.9593001041796345, 1.7878842997009148, 6.6957223536172386, 1.5150538962523825, 2.3436887408056766, 0.35094772973535093, 8.963908985615035, 1.163303655216584, 6.052464882065878]","8_lag_wnorPRjfm, 11_lag_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_9_median_alpi, 12_lag_atlSICjfm, 4_lag_samPSLann, 4_lag_mhfATL45, 1_lag_4_median_yrvPRjja, 1_lag_7_median_mhfATL45, 1_lag_12_median_traMC_1984_1"
LRforcedPSO,3,10,shTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,17.928015339394783,-0.12182341728933714,2112,"['11_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_13_median_traEU', '13_lag_stratZ50ndj02', '1_lag_6_median_tripol3', '3_lag_traCA', '17_lag_traWP', '5_lag_traDP', '1_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02']","[2.1750700260208466, 5.188265825906518, 2.805654219483433, 1.907119024129715, 1.4490634265934688, 0.12271667628066751, 1.366175148640842, 2.10272465087034, 4.019832675294783, 9.907620214135111]","11_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_13_median_traEU, 13_lag_stratZ50ndj02, 1_lag_6_median_tripol3, 3_lag_traCA, 17_lag_traWP, 5_lag_traDP, 1_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,shTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.715054680553635,0.03484067443307014,2240,"['16_lag_wnorPRjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_18_median_mhfATL30', '16_lag_mhfATL60', '17_lag_nppc2SSTjfm', '4_lag_shSICsep', '15_lag_traIT', '1_lag_2_median_traIT', '1_lag_17_median_wnorPRjfm', '17_lag_stratZ50ndj02']","[3.7796854041147796, 2.8189439706707624, 3.769919056610952, 5.754658870093003, 5.171471364041212, 7.303529950935703, 2.5829208674392152, 0.32691537298541284, 1.8398671245945408, 4.009875738354667]","16_lag_wnorPRjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_18_median_mhfATL30, 16_lag_mhfATL60, 17_lag_nppc2SSTjfm, 4_lag_shSICsep, 15_lag_traIT, 1_lag_2_median_traIT, 1_lag_17_median_wnorPRjfm, 17_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,10,shTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,17.672030893254295,-0.0053098865385853115,2368,"['6_lag_traDS', '13_lag_traTLS', '16_lag_amo3', '4_lag_traDS', '1_lag_17_median_nhTSjfm', '12_lag_scpPSLjfm', '14_lag_tripol2', '1_lag_7_median_nhTSjfm', '1_lag_7_median_atlSICsep', '1_lag_12_median_nhSICsep']","[1.5845868926568798, 0.4740407265007551, 0.45008381256905494, 3.3967682516015003, 7.836931936082756, 2.5606109508408785, 2.808251012267659, 4.44280170544014, 7.907497832326847, 5.873659819285635]","6_lag_traDS, 13_lag_traTLS, 16_lag_amo3, 4_lag_traDS, 1_lag_17_median_nhTSjfm, 12_lag_scpPSLjfm, 14_lag_tripol2, 1_lag_7_median_nhTSjfm, 1_lag_7_median_atlSICsep, 1_lag_12_median_nhSICsep_2368_1"
LRforcedPSO,6,10,shTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.385962599011398,0.057008830752199785,2496,"['1_lag_15_median_amo3', '2_lag_mhfATL30', '1_lag_stratZ50ndj04', '10_lag_nhSICsep', '8_lag_stratZ50ndj01', '18_lag_nhSICsep', '5_lag_AMOCann', '1_lag_15_median_gyreSSTjfm', '1_lag_9_median_mhfATL60', '14_lag_traMC']","[2.9778004602042163, 2.259405998511963, 1.6192491012982497, 1.2853989255586953, 4.36758125496538, 5.291821648819046, 1.0626123123704723, 0.20024845633310306, 7.637815765194047, 0.3690682399913854]","1_lag_15_median_amo3, 2_lag_mhfATL30, 1_lag_stratZ50ndj04, 10_lag_nhSICsep, 8_lag_stratZ50ndj01, 18_lag_nhSICsep, 5_lag_AMOCann, 1_lag_15_median_gyreSSTjfm, 1_lag_9_median_mhfATL60, 14_lag_traMC_2496_1"
LRforcedPSO,7,10,shTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,19.91502982516527,-0.10977272102618822,2624,"['1_lag_9_median_AMOCann', '18_lag_nppc2SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_20_median_tripol1', '9_lag_shTSjfm', '13_lag_nhSICsep', '13_lag_traWP', '1_lag_15_median_ormenSSTjfm', '19_lag_naoPSLjfm', '8_lag_ensoSSTjfm']","[2.382508164422516, 4.654466606810566, 3.689123840989894, 7.7501205172572085, 1.197006973627218, 6.567844839509927, 3.628492880214611, 9.682988355685861, 4.7153449590681085, 1.7163918676474346]","1_lag_9_median_AMOCann, 18_lag_nppc2SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_20_median_tripol1, 9_lag_shTSjfm, 13_lag_nhSICsep, 13_lag_traWP, 1_lag_15_median_ormenSSTjfm, 19_lag_naoPSLjfm, 8_lag_ensoSSTjfm_2624_1"
LRforcedPSO,8,10,shTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.221570747145115,-0.005162362701736685,2752,"['1_lag_14_median_wnorPRjfm', '11_lag_ginwSSTjfm', '22_lag_cetTSjfm', '1_lag_21_median_traFB', '1_lag_16_median_ormenSSTjfm', '20_lag_traEU', '16_lag_eurPSLjfm', '8_lag_traMC', '1_lag_11_median_traFSC', '1_lag_7_median_pdoSSTjfm']","[1.956901674947872, 4.855365945427037, 5.394135680721746, 0.919912855037035, 0.2137734019666091, 5.948447389560294, 1.6599298870714065, 2.9058617095496864, 0.5123106992208211, 3.6734976028277835]","1_lag_14_median_wnorPRjfm, 11_lag_ginwSSTjfm, 22_lag_cetTSjfm, 1_lag_21_median_traFB, 1_lag_16_median_ormenSSTjfm, 20_lag_traEU, 16_lag_eurPSLjfm, 8_lag_traMC, 1_lag_11_median_traFSC, 1_lag_7_median_pdoSSTjfm_2752_1"
LRforcedPSO,9,10,shTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,22.627125142788756,-0.05491873291966591,2880,"['1_lag_22_median_nchinaPRjja', '1_lag_4_median_cetTSjfm', '7_lag_nchinaPRjja', '1_lag_5_median_traIFC', '12_lag_traBS', '1_lag_nchinaPRjja', '1_lag_13_median_yrvPRjja', '1_lag_19_median_traTLS', '4_lag_traEC', '1_lag_5_median_nhSICsep']","[5.259440317843234, 2.023558605564803, 6.913656603375227, 0.5812120418660989, 4.508923231166479, 0.6884954924049698, 5.676002668356386, 7.945316341028321, 0.46424444407579557, 3.7461804166232637]","1_lag_22_median_nchinaPRjja, 1_lag_4_median_cetTSjfm, 7_lag_nchinaPRjja, 1_lag_5_median_traIFC, 12_lag_traBS, 1_lag_nchinaPRjja, 1_lag_13_median_yrvPRjja, 1_lag_19_median_traTLS, 4_lag_traEC, 1_lag_5_median_nhSICsep_2880_1"
