model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.12564316402463,0.05029873101750542,1216,"['10_lag_mhfIP30', '12_lag_traFB', '5_lag_10_median_satlSSTjfm', '5_lag_11_median_shTSjfm', '5_lag_14_median_tripol1', '5_lag_12_median_neurTSjfm']","[3.278722749804839, 2.637543950240884, 1.9401825468103624, 4.064466330761782, 1.9968554387124726, 1.5764428030293853]","10_lag_mhfIP30, 12_lag_traFB, 5_lag_10_median_satlSSTjfm, 5_lag_11_median_shTSjfm, 5_lag_14_median_tripol1, 5_lag_12_median_neurTSjfm_1216_5"
LRforcedPSO,1,6,shTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.61732406050378,0.2161302972513831,1216,"['6_lag_shSICmar', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_traEC', '6_lag_15_median_satlSSTjfm', '6_lag_9_median_seurTSjfm', '7_lag_stratZ50ndj03']","[2.6358477638079036, 3.021242229314854, 2.27933641387885, 3.0366904827174244, 2.3157278588864325, 2.2833283332270558]","6_lag_shSICmar, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_traEC, 6_lag_15_median_satlSSTjfm, 6_lag_9_median_seurTSjfm, 7_lag_stratZ50ndj03_1216_6"
LRforcedPSO,2,6,shTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.104863179248165,-0.11200894719528501,1216,"['9_lag_traIT', '7_lag_satlSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_14_median_traBS', '7_lag_11_median_mhfATL30', '9_lag_stratZ50ndj04']","[1.680272283151758, 2.2403628420280124, 2.176984150066235, 2.2278022476074293, 1.6878513269145088, 2.0629975826946576]","9_lag_traIT, 7_lag_satlSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_14_median_traBS, 7_lag_11_median_mhfATL30, 9_lag_stratZ50ndj04_1216_7"
LRforcedPSO,3,6,shTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,16.422649654286136,-0.18217285127924235,1216,"['8_lag_10_median_neurTSjfm', '12_lag_ormenSSTjfm', '17_lag_mhfIP30', '10_lag_alpi', '13_lag_glTSjfm', '8_lag_15_median_tripol3']","[2.2621308432579106, 2.4367010483616625, 2.3645263035403215, 2.3982378984795254, 1.7352572923342446, 6.795498837188891]","8_lag_10_median_neurTSjfm, 12_lag_ormenSSTjfm, 17_lag_mhfIP30, 10_lag_alpi, 13_lag_glTSjfm, 8_lag_15_median_tripol3_1216_8"
LRforcedPSO,4,6,shTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.374670179144728,0.2318615651862917,1216,"['11_lag_mhfATL45', '9_lag_16_median_traFS', '9_lag_16_median_tripol3', '9_lag_15_median_traFS', '9_lag_16_median_amo2', '9_lag_17_median_arcTSjfm']","[1.562590310740325, 1.5683008027144063, 1.6522972110089713, 1.679659604373954, 1.2608423420416794, 1.6802934927565705]","11_lag_mhfATL45, 9_lag_16_median_traFS, 9_lag_16_median_tripol3, 9_lag_15_median_traFS, 9_lag_16_median_amo2, 9_lag_17_median_arcTSjfm_1216_9"
LRforcedPSO,5,6,shTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.195690287182966,0.053761489990259065,1216,"['18_lag_shSICmar', '10_lag_16_median_traBO', '10_lag_nhSICsep', '10_lag_12_median_nppc2SSTjfm', '10_lag_17_median_tripol3', '14_lag_nhSICsep']","[0.40675070490749476, 1.4132690638881407, 1.9905028545177679, 2.583276492624865, 0.1379866449490308, 4.412827711640183]","18_lag_shSICmar, 10_lag_16_median_traBO, 10_lag_nhSICsep, 10_lag_12_median_nppc2SSTjfm, 10_lag_17_median_tripol3, 14_lag_nhSICsep_1216_10"
LRforcedPSO,6,6,shTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.594616702534918,-0.12647602542413483,1216,"['20_lag_mhfATL45', '11_lag_19_median_naoPSLjfm', '11_lag_19_median_mhfATL60', '17_lag_naoPSLjfm', '14_lag_traIFC', '19_lag_mhfATL60']","[1.3722104662915158, 1.5086737739260732, 1.765071455749264, 1.5444974211532565, 1.4615109976375267, 1.5840104467950982]","20_lag_mhfATL45, 11_lag_19_median_naoPSLjfm, 11_lag_19_median_mhfATL60, 17_lag_naoPSLjfm, 14_lag_traIFC, 19_lag_mhfATL60_1216_11"
LRforcedPSO,7,6,shTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.189974688030103,-0.00043942308462230524,1216,"['14_lag_stratZ50ndj04', '13_lag_traIFC', '12_lag_arcTSjfm', '21_lag_traIFC', '12_lag_21_median_samPSLann', '14_lag_amoSSTmjjaso']","[0.14936759659339494, 7.7723259280651895, 2.3139100051385313, 2.6709629925015532, 0.48417193913074286, 3.172573820120565]","14_lag_stratZ50ndj04, 13_lag_traIFC, 12_lag_arcTSjfm, 21_lag_traIFC, 12_lag_21_median_samPSLann, 14_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,6,shTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.975367606625584,0.038725557222606496,1216,"['15_lag_traDP', '17_lag_mhfIP30', '13_lag_19_median_seurTSjfm', '13_lag_19_median_tripol3', '15_lag_traCA', '14_lag_alpi']","[1.3943189988791147, 0.9827670269692064, 0.913672745750219, 0.8628534120307201, 3.2666523493981696, 5.305948237237807]","15_lag_traDP, 17_lag_mhfIP30, 13_lag_19_median_seurTSjfm, 13_lag_19_median_tripol3, 15_lag_traCA, 14_lag_alpi_1216_13"
LRforcedPSO,9,6,shTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,12.753990116102646,0.1855415787274186,1216,"['14_lag_15_median_amo2', '16_lag_samPSLann', '14_lag_19_median_traDS', '23_lag_amo1', '21_lag_mhfIP30', '14_lag_20_median_eurPSLjfm']","[2.428217858763776, 2.687119608801506, 2.278052894768948, 3.0272470420397486, 2.5829174242140183, 2.5387080757378646]","14_lag_15_median_amo2, 16_lag_samPSLann, 14_lag_19_median_traDS, 23_lag_amo1, 21_lag_mhfIP30, 14_lag_20_median_eurPSLjfm_1216_14"
LRforcedPSO,10,6,shTSjfm,picntrl,1524.5,2050.5,0.8,25,15,15,13.7195506313954,-0.042336502786665446,1216,"['17_lag_ormenSSTjfm', '22_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '15_lag_16_median_mhfATL60', '15_lag_22_median_samPSLann', '15_lag_21_median_stratZ50ndj02']","[1.9317403518834577, 1.8290525732740346, 2.3243991971699454, 1.8395806444784093, 1.789005956725099, 2.0073425510077114]","17_lag_ormenSSTjfm, 22_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 15_lag_16_median_mhfATL60, 15_lag_22_median_samPSLann, 15_lag_21_median_stratZ50ndj02_1216_15"
