model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,17.24376823533202,0.04921612080041849,1216,"['13_lag_amo2', '5_lag_12_median_atlSICsep', '8_lag_tripol1', '5_lag_10_median_mhfATL45', '5_lag_10_median_traDP', '5_lag_7_median_traCA', '5_lag_7_median_alpi', '5_lag_8_median_AMOCann', '12_lag_traIFC', '5_lag_13_median_traBS', '5_lag_12_median_amoSSTmjjaso', '13_lag_traFB', '5_lag_7_median_naoPSLjfm', '11_lag_traBO', '9_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '12_lag_traIT', '5_lag_7_median_mhfATL60', '5_lag_6_median_gyreSSTjfm', '12_lag_tripol2', '9_lag_traDS', '12_lag_traFS', '5_lag_9_median_wnorPRjfm', '8_lag_AMOCann', '8_lag_atlSICsep', '5_lag_12_median_traFS', '5_lag_9_median_nhTSjfm', '5_lag_9_median_traFS', '11_lag_ensoSSTjfm', '5_lag_8_median_traIT']","[2.7762537748230915, 8.572886638705327, 0.6796246824310543, 3.2490762873434047, 6.251378829200398, 2.806236739043639, 3.044485446651466, 0.9882393248383465, 2.5030639199891844, 1.3533701936605844, 2.113156604213029, 1.8518164842295626, 0.8806568416358758, 2.694125473169457, 8.932146087296097, 1.2574356393674186, 3.1343578670891787, 1.8754478365048648, 6.843661345862664, 4.73031381917149, 1.130446114316964, 3.072941682096502, 8.92607045651053, 3.776387984260303, 1.3646157027383872, 3.786495516621624, 5.995365859786366, 9.0183384454585, 2.2418042254132704, 1.6485298906833314]","13_lag_amo2, 5_lag_12_median_atlSICsep, 8_lag_tripol1, 5_lag_10_median_mhfATL45, 5_lag_10_median_traDP, 5_lag_7_median_traCA, 5_lag_7_median_alpi, 5_lag_8_median_AMOCann, 12_lag_traIFC, 5_lag_13_median_traBS, 5_lag_12_median_amoSSTmjjaso, 13_lag_traFB, 5_lag_7_median_naoPSLjfm, 11_lag_traBO, 9_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 12_lag_traIT, 5_lag_7_median_mhfATL60, 5_lag_6_median_gyreSSTjfm, 12_lag_tripol2, 9_lag_traDS, 12_lag_traFS, 5_lag_9_median_wnorPRjfm, 8_lag_AMOCann, 8_lag_atlSICsep, 5_lag_12_median_traFS, 5_lag_9_median_nhTSjfm, 5_lag_9_median_traFS, 11_lag_ensoSSTjfm, 5_lag_8_median_traIT_1216_5"
LRforcedPSO,1,30,shTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,18.739515947653416,0.18426329390622267,1216,"['12_lag_neurTSjfm', '7_lag_stratZ50ndj03', '6_lag_9_median_tripol1', '15_lag_traBO', '10_lag_yrvPRjja', '9_lag_eurPSLjfm', '10_lag_amo3', '6_lag_11_median_cetTSjfm', '9_lag_amo2', '13_lag_nhSICjfm', '6_lag_14_median_traDP', '7_lag_mhfIP30', '6_lag_7_median_traIT', '15_lag_traEC', '6_lag_10_median_traEC', '6_lag_8_median_glomaSSTjfm', '11_lag_naoPSLjfm', '6_lag_10_median_labSSTjfm', '6_lag_7_median_traDS', '10_lag_neurTSjfm', '12_lag_traDP', '15_lag_mhfATL45', '6_lag_12_median_traEU', '15_lag_seurTSjfm', '6_lag_10_median_shSICmar', '6_lag_13_median_traFB', '13_lag_satlSSTjfm', '6_lag_11_median_traEU', '7_lag_traEC', '6_lag_8_median_glTSjfm']","[4.82158993157894, 2.1246370178658136, 2.387414900594454, 3.5496046106093804, 4.249967446142731, 4.85084057794813, 6.14336980361178, 6.3396170835113494, 4.038107070662036, 0.6837771614584405, 1.3942804135685485, 1.7894330921160986, 1.4869311936860115, 1.2766575283930326, 3.7505369487142275, 0.34374627860124285, 9.454544887102184, 3.751024023812464, 9.566868784736819, 2.602759120938309, 0.7813857169652287, 7.0184837830578, 8.93918968045806, 1.08753415243876, 2.6484070625756466, 2.544684157213945, 5.359289620559942, 5.384708312974727, 6.347870098020514, 5.375770235552949]","12_lag_neurTSjfm, 7_lag_stratZ50ndj03, 6_lag_9_median_tripol1, 15_lag_traBO, 10_lag_yrvPRjja, 9_lag_eurPSLjfm, 10_lag_amo3, 6_lag_11_median_cetTSjfm, 9_lag_amo2, 13_lag_nhSICjfm, 6_lag_14_median_traDP, 7_lag_mhfIP30, 6_lag_7_median_traIT, 15_lag_traEC, 6_lag_10_median_traEC, 6_lag_8_median_glomaSSTjfm, 11_lag_naoPSLjfm, 6_lag_10_median_labSSTjfm, 6_lag_7_median_traDS, 10_lag_neurTSjfm, 12_lag_traDP, 15_lag_mhfATL45, 6_lag_12_median_traEU, 15_lag_seurTSjfm, 6_lag_10_median_shSICmar, 6_lag_13_median_traFB, 13_lag_satlSSTjfm, 6_lag_11_median_traEU, 7_lag_traEC, 6_lag_8_median_glTSjfm_1216_6"
LRforcedPSO,2,30,shTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,20.425715007184,0.1622320064562687,1216,"['7_lag_11_median_samPSLann', '7_lag_11_median_glTSjfm', '9_lag_traEU', '7_lag_15_median_mhfATL60', '16_lag_ginwSSTjfm', '7_lag_16_median_traMC', '16_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '7_lag_11_median_ensoSSTjfm', '14_lag_tripol3', '15_lag_traWP', '12_lag_stratZ50ndj02', '16_lag_ismPRjja', '9_lag_naoPSLjfm', '7_lag_8_median_tripol2', '9_lag_mhfATL45', '7_lag_16_median_nhSICsep', '7_lag_11_median_stratZ50ndj02', '7_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '7_lag_15_median_amoSSTmjjaso', '13_lag_nchinaPRjja', '13_lag_gyreSSTjfm', '13_lag_traFS', '7_lag_8_median_shSICsep', '7_lag_11_median_traEU', '7_lag_15_median_mhfATL45', '7_lag_15_median_amo3', '14_lag_ormenSSTjfm']","[0.3955973655945719, 5.0438869999509315, 6.165319394085852, 8.85792179777862, 3.157466365087817, 0.8974071235115773, 0.05057268235228918, 3.681171192370334, 4.9977057323805045, 4.087629332506623, 3.4718154899956506, 1.9176900206247005, 4.770214997396408, 7.316725636073638, 5.2790052596884465, 5.686482819503389, 3.1642131902878905, 4.720768756619718, 5.462238973575817, 3.2960008297281718, 3.5493843280075517, 4.208139036246365, 2.1426537526220795, 3.5587431372522316, 3.3077289026131513, 8.084291550122067, 4.604181382282382, 8.377479676032076, 6.73146835098677, 6.449208463946057]","7_lag_11_median_samPSLann, 7_lag_11_median_glTSjfm, 9_lag_traEU, 7_lag_15_median_mhfATL60, 16_lag_ginwSSTjfm, 7_lag_16_median_traMC, 16_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 7_lag_11_median_ensoSSTjfm, 14_lag_tripol3, 15_lag_traWP, 12_lag_stratZ50ndj02, 16_lag_ismPRjja, 9_lag_naoPSLjfm, 7_lag_8_median_tripol2, 9_lag_mhfATL45, 7_lag_16_median_nhSICsep, 7_lag_11_median_stratZ50ndj02, 7_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 7_lag_15_median_amoSSTmjjaso, 13_lag_nchinaPRjja, 13_lag_gyreSSTjfm, 13_lag_traFS, 7_lag_8_median_shSICsep, 7_lag_11_median_traEU, 7_lag_15_median_mhfATL45, 7_lag_15_median_amo3, 14_lag_ormenSSTjfm_1216_7"
LRforcedPSO,3,30,shTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,21.17041101960092,-0.11269478221144799,1216,"['16_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '8_lag_11_median_traEU', '8_lag_14_median_tripol3', '10_lag_traTLS', '8_lag_ismPRjja', '8_lag_16_median_alpi', '13_lag_traWP', '11_lag_nppc2SSTjfm', '16_lag_nhSICsep', '12_lag_ensoSSTjfm', '10_lag_neurTSjfm', '15_lag_ormenSSTjfm', '8_lag_17_median_eurPSLjfm', '8_lag_9_median_naoPSLjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_17_median_amo3', '8_lag_11_median_shTSjfm', '12_lag_atlSICsep', '8_lag_11_median_shSICmar', '14_lag_alpi', '14_lag_pdoSSTjfm', '15_lag_traDS', '15_lag_AMOCann', '8_lag_traFSC', '8_lag_14_median_ormenSSTjfm', '8_lag_11_median_scpPSLjfm', '11_lag_mhfIP30', '15_lag_traMC', '8_lag_14_median_traIFC']","[4.248697244785484, 1.6794119911020626, 0.7451595794000117, 0.7931601692138983, 4.459994110142064, 5.031114648097789, 1.2134798211966107, 0.3529637745979528, 2.804841329265656, 2.4224627652932913, 9.04522902393121, 3.8540791047514444, 5.620335200097879, 4.2926306165038035, 4.566549666793291, 5.286850284403983, 4.727404821611829, 6.986182071835906, 1.3937520050686203, 5.220787917314889, 7.843278827030588, 5.4619452122536885, 3.6537645971489336, 0.9451462561627917, 3.7794743710342704, 3.8191982133722497, 2.4006562787343473, 7.633090227260663, 1.838135644004442, 2.4008423462043815]","16_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 8_lag_11_median_traEU, 8_lag_14_median_tripol3, 10_lag_traTLS, 8_lag_ismPRjja, 8_lag_16_median_alpi, 13_lag_traWP, 11_lag_nppc2SSTjfm, 16_lag_nhSICsep, 12_lag_ensoSSTjfm, 10_lag_neurTSjfm, 15_lag_ormenSSTjfm, 8_lag_17_median_eurPSLjfm, 8_lag_9_median_naoPSLjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_17_median_amo3, 8_lag_11_median_shTSjfm, 12_lag_atlSICsep, 8_lag_11_median_shSICmar, 14_lag_alpi, 14_lag_pdoSSTjfm, 15_lag_traDS, 15_lag_AMOCann, 8_lag_traFSC, 8_lag_14_median_ormenSSTjfm, 8_lag_11_median_scpPSLjfm, 11_lag_mhfIP30, 15_lag_traMC, 8_lag_14_median_traIFC_1216_8"
LRforcedPSO,4,30,shTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,21.858849889423457,-0.03933747768927177,1216,"['12_lag_seurTSjfm', '16_lag_ormenSSTjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_12_median_traBO', '11_lag_scpPSLjfm', '18_lag_ensoSSTjfm', '9_lag_17_median_traDP', '17_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '12_lag_traIFC', '9_lag_13_median_glTSjfm', '14_lag_naoPSLjfm', '9_lag_17_median_amo2', '15_lag_nhTSjfm', '14_lag_shSICmar', '11_lag_eapPSLjfm', '9_lag_18_median_mhfATL45', '12_lag_tripol3', '9_lag_17_median_nhSICjfm', '9_lag_11_median_traMC', '17_lag_traTLS', '9_lag_18_median_glTSjfm', '17_lag_mhfATL30', '9_lag_18_median_nppc3SSTjfm', '9_lag_15_median_arcTSjfm', '18_lag_tripol1', '9_lag_nhSICjfm', '9_lag_18_median_traCA', '9_lag_10_median_traBO']","[1.297239365625451, 3.735551950387073, 3.6147354727584062, 1.0843879078133511, 2.0192329316954964, 0.8412111343528839, 3.677557056639616, 0.9584067033588521, 2.4867816101237334, 0.020309602920285386, 3.076321981380154, 9.7283745474067, 1.2046323236410785, 9.208807443975648, 3.5509599617746463, 8.974236450160568, 0.6900669469314025, 3.5261051360749835, 9.615367650923904, 8.431276332430972, 5.468794012909677, 0.009323921161341175, 4.591009111164244, 3.8922567061422697, 0.7341181202192821, 1.4744995308885827, 6.3697642052629355, 2.193009650101838, 5.883339721918444, 4.910285925602455]","12_lag_seurTSjfm, 16_lag_ormenSSTjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_12_median_traBO, 11_lag_scpPSLjfm, 18_lag_ensoSSTjfm, 9_lag_17_median_traDP, 17_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 12_lag_traIFC, 9_lag_13_median_glTSjfm, 14_lag_naoPSLjfm, 9_lag_17_median_amo2, 15_lag_nhTSjfm, 14_lag_shSICmar, 11_lag_eapPSLjfm, 9_lag_18_median_mhfATL45, 12_lag_tripol3, 9_lag_17_median_nhSICjfm, 9_lag_11_median_traMC, 17_lag_traTLS, 9_lag_18_median_glTSjfm, 17_lag_mhfATL30, 9_lag_18_median_nppc3SSTjfm, 9_lag_15_median_arcTSjfm, 18_lag_tripol1, 9_lag_nhSICjfm, 9_lag_18_median_traCA, 9_lag_10_median_traBO_1216_9"
LRforcedPSO,5,30,shTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,24.815415190142634,-0.025730082127171486,1216,"['10_lag_19_median_ensoSSTjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_16_median_atlSICjfm', '10_lag_14_median_shSICmar', '10_lag_12_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj03', '15_lag_traFS', '10_lag_18_median_yrvPRjja', '10_lag_amoSSTmjjaso', '11_lag_traDP', '10_lag_19_median_traFB', '10_lag_12_median_neurTSjfm', '10_lag_15_median_neurTSjfm', '13_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '13_lag_tripol2', '15_lag_mhfIP30', '15_lag_yrvPRjja', '16_lag_tripol2', '19_lag_nhSICsep', '19_lag_tripol2', '18_lag_satlSSTjfm', '15_lag_AMOCann', '14_lag_traFSC', '10_lag_14_median_traDP', '13_lag_amoSSTmjjaso', '14_lag_pdoSSTjfm', '18_lag_ensoSSTjfm', '17_lag_eurPSLjfm']","[8.396597382264101, 3.510372806913842, 1.9067127637699333, 1.488974447905509, 5.775202100872354, 1.2855547929367468, 3.6795248355249788, 5.845745523374138, 8.478955825510358, 0.9001441873835621, 2.088991635971084, 1.0150893941340815, 1.9838309310844444, 4.030356214403508, 8.382755037686135, 2.1139571605435474, 9.867664553951474, 1.674056437284289, 0.20817989979365237, 4.6148167929880035, 1.4472173369574328, 4.481303185044352, 3.3938184387112402, 4.592725928625555, 1.6790974805586742, 2.108850886467488, 3.263005613279044, 3.547974792773413, 9.605594106353696, 2.72564786490441]","10_lag_19_median_ensoSSTjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_16_median_atlSICjfm, 10_lag_14_median_shSICmar, 10_lag_12_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj03, 15_lag_traFS, 10_lag_18_median_yrvPRjja, 10_lag_amoSSTmjjaso, 11_lag_traDP, 10_lag_19_median_traFB, 10_lag_12_median_neurTSjfm, 10_lag_15_median_neurTSjfm, 13_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 13_lag_tripol2, 15_lag_mhfIP30, 15_lag_yrvPRjja, 16_lag_tripol2, 19_lag_nhSICsep, 19_lag_tripol2, 18_lag_satlSSTjfm, 15_lag_AMOCann, 14_lag_traFSC, 10_lag_14_median_traDP, 13_lag_amoSSTmjjaso, 14_lag_pdoSSTjfm, 18_lag_ensoSSTjfm, 17_lag_eurPSLjfm_1216_10"
LRforcedPSO,6,30,shTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,25.073997099284533,-0.15443475448320232,1216,"['11_lag_amoSSTmjjaso', '11_lag_15_median_traBS', '11_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '11_lag_16_median_traBO', '11_lag_16_median_traTLS', '11_lag_20_median_nppc3SSTjfm', '15_lag_amo3', '11_lag_12_median_eurPSLjfm', '18_lag_mhfIP30', '17_lag_traTLS', '19_lag_atlSICsep', '11_lag_14_median_traFS', '11_lag_20_median_traIT', '12_lag_traEU', '11_lag_gyreSSTjfm', '13_lag_nhSICsep', '20_lag_AMOCann', '18_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '14_lag_amo2', '11_lag_18_median_glomaSSTjfm', '11_lag_16_median_labSSTjfm', '11_lag_20_median_mhfATL30', '13_lag_alpi', '11_lag_20_median_mhfATL45', '16_lag_tripol2', '11_lag_13_median_nchinaPRjja', '11_lag_12_median_nppc2SSTjfm', '11_lag_15_median_ismPRjja']","[0.7700335326496024, 0.026589549067439933, 8.915725655389997, 3.70119806577517, 3.4023132517173877, 3.475760729607849, 1.4439467283968899, 3.010693515472047, 4.653838433660713, 2.1148249816171116, 6.092290809326162, 2.1996473379483517, 0.572113797907619, 8.845321579319794, 8.62517420505749, 2.2823215985327057, 6.138420030380409, 0.23369652581137146, 8.10604672297998, 8.412921977102243, 1.3809666290682436, 1.2486410668910786, 4.981901720895571, 5.251396570552478, 3.5325224155471453, 8.437464521774674, 1.799558288140446, 7.40000540072018, 4.771970590920407, 0.9647138966623547]","11_lag_amoSSTmjjaso, 11_lag_15_median_traBS, 11_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 11_lag_16_median_traBO, 11_lag_16_median_traTLS, 11_lag_20_median_nppc3SSTjfm, 15_lag_amo3, 11_lag_12_median_eurPSLjfm, 18_lag_mhfIP30, 17_lag_traTLS, 19_lag_atlSICsep, 11_lag_14_median_traFS, 11_lag_20_median_traIT, 12_lag_traEU, 11_lag_gyreSSTjfm, 13_lag_nhSICsep, 20_lag_AMOCann, 18_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 14_lag_amo2, 11_lag_18_median_glomaSSTjfm, 11_lag_16_median_labSSTjfm, 11_lag_20_median_mhfATL30, 13_lag_alpi, 11_lag_20_median_mhfATL45, 16_lag_tripol2, 11_lag_13_median_nchinaPRjja, 11_lag_12_median_nppc2SSTjfm, 11_lag_15_median_ismPRjja_1216_11"
LRforcedPSO,7,30,shTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,19.963684161516575,-0.091006316273746,1216,"['12_lag_20_median_yrvPRjja', '15_lag_scpPSLjfm', '12_lag_14_median_mhfATL45', '12_lag_traIT', '12_lag_14_median_ormenSSTjfm', '12_lag_18_median_naoPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_13_median_mhfATL60', '14_lag_traFB', '12_lag_15_median_atlSICjfm', '12_lag_15_median_mhfATL60', '12_lag_21_median_wnorPRjfm', '13_lag_mhfIP30', '17_lag_mhfATL45', '18_lag_labSSTjfm', '21_lag_nppc3SSTjfm', '20_lag_shTSjfm', '16_lag_traFB', '19_lag_shSICmar', '12_lag_mhfATL45', '20_lag_traFB', '12_lag_17_median_traEU', '20_lag_tripol3', '12_lag_glTSjfm', '12_lag_traEU', '12_lag_17_median_amo3', '12_lag_13_median_traWP', '12_lag_19_median_amo3', '12_lag_16_median_yrvPRjja', '17_lag_gyreSSTjfm']","[3.8491572376528893, 3.3073009786626244, 3.7770288791903024, 9.55477549269993, 9.202708941188217, 5.128682380631446, 3.1959507461252485, 3.684891170185618, 6.221078331809431, 3.7496931828462223, 5.116484149239582, 7.509515672791092, 3.1801779454751546, 1.1742911566075804, 0.8540232129600795, 9.657514545812871, 2.648411481110749, 0.2077621633875122, 2.6586661810478933, 2.8878345291496395, 0.9175455868151836, 0.9734388059525383, 4.169999547284629, 1.6539220411845168, 5.505406832237208, 3.13467399772287, 2.168044089776413, 4.877231811035065, 5.8329712543152485, 1.219552634094983]","12_lag_20_median_yrvPRjja, 15_lag_scpPSLjfm, 12_lag_14_median_mhfATL45, 12_lag_traIT, 12_lag_14_median_ormenSSTjfm, 12_lag_18_median_naoPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_13_median_mhfATL60, 14_lag_traFB, 12_lag_15_median_atlSICjfm, 12_lag_15_median_mhfATL60, 12_lag_21_median_wnorPRjfm, 13_lag_mhfIP30, 17_lag_mhfATL45, 18_lag_labSSTjfm, 21_lag_nppc3SSTjfm, 20_lag_shTSjfm, 16_lag_traFB, 19_lag_shSICmar, 12_lag_mhfATL45, 20_lag_traFB, 12_lag_17_median_traEU, 20_lag_tripol3, 12_lag_glTSjfm, 12_lag_traEU, 12_lag_17_median_amo3, 12_lag_13_median_traWP, 12_lag_19_median_amo3, 12_lag_16_median_yrvPRjja, 17_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,30,shTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,26.133517831865145,0.10376880487688322,1216,"['18_lag_stratZ50ndj02', '14_lag_traBS', '13_lag_18_median_ormenSSTjfm', '13_lag_17_median_traFS', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_gyreSSTjfm', '18_lag_tripol1', '14_lag_mhfIP30', '18_lag_atlSICsep', '13_lag_nhSICsep', '20_lag_mhfATL60', '22_lag_nhTSjfm', '21_lag_amo3', '13_lag_18_median_labSSTjfm', '19_lag_alpi', '20_lag_traFSC', '13_lag_21_median_satlSSTjfm', '13_lag_stratZ50ndj04', '13_lag_yrvPRjja', '13_lag_14_median_satlSSTjfm', '16_lag_stratZ50ndj01', '13_lag_22_median_arcTSjfm', '21_lag_cetTSjfm', '20_lag_scpPSLjfm', '13_lag_21_median_amo3', '13_lag_17_median_shSICmar', '13_lag_stratZ50ndj01', '13_lag_15_median_traFB', '13_lag_19_median_glTSjfm', '13_lag_17_median_amo3']","[4.2148298632147885, 1.5028656840630568, 4.256108292755499, 8.778911576267154, 5.176679608566616, 4.769800327226337, 5.470836753446553, 6.67495146521706, 3.750275449328635, 0.7903692567979697, 5.168139407197243, 1.3009214797227848, 8.099308539174949, 5.9150726572722245, 2.0229072921209834, 1.3160650226836612, 0.8510055342884044, 3.3689421562889654, 3.87615585103198, 4.02306624939728, 2.4813356118768404, 8.190995454794862, 3.115926099635651, 8.348497694012686, 6.166945332961049, 2.5133274820407863, 0.7912123028220979, 1.4720346603859547, 6.2311663021331185, 9.73521346743776]","18_lag_stratZ50ndj02, 14_lag_traBS, 13_lag_18_median_ormenSSTjfm, 13_lag_17_median_traFS, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_gyreSSTjfm, 18_lag_tripol1, 14_lag_mhfIP30, 18_lag_atlSICsep, 13_lag_nhSICsep, 20_lag_mhfATL60, 22_lag_nhTSjfm, 21_lag_amo3, 13_lag_18_median_labSSTjfm, 19_lag_alpi, 20_lag_traFSC, 13_lag_21_median_satlSSTjfm, 13_lag_stratZ50ndj04, 13_lag_yrvPRjja, 13_lag_14_median_satlSSTjfm, 16_lag_stratZ50ndj01, 13_lag_22_median_arcTSjfm, 21_lag_cetTSjfm, 20_lag_scpPSLjfm, 13_lag_21_median_amo3, 13_lag_17_median_shSICmar, 13_lag_stratZ50ndj01, 13_lag_15_median_traFB, 13_lag_19_median_glTSjfm, 13_lag_17_median_amo3_1216_13"
LRforcedPSO,9,30,shTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,21.563807646686033,-0.07180301630743446,1216,"['18_lag_seurTSjfm', '21_lag_traIT', '23_lag_scpPSLjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_traMC', '15_lag_traBS', '17_lag_naoPSLjfm', '16_lag_AMOCann', '14_lag_23_median_mhfIP30', '17_lag_amo3', '14_lag_15_median_traEU', '14_lag_16_median_satlSSTjfm', '15_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '17_lag_gyreSSTjfm', '16_lag_stratZ50ndj04', '23_lag_shSICsep', '14_lag_20_median_shTSjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_16_median_traCA', '23_lag_ensoSSTjfm', '14_lag_21_median_atlSICsep', '14_lag_21_median_nppc2SSTjfm', '16_lag_arcTSjfm', '17_lag_traIT', '22_lag_atlSICjfm', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_tripol3', '14_lag_15_median_stratZ50ndj04', '17_lag_tripol1']","[3.370561368231723, 3.7785050553952466, 2.477469259795031, 5.236293092956408, 9.585887233082902, 0.0033939811446224155, 0.820880578521324, 4.831590665042615, 1.4734113016065251, 1.5872949860159231, 1.1953370427625778, 2.5724345424234443, 7.141710468947998, 8.070731928203967, 7.551418590994752, 2.105701110182995, 0.9832101548150938, 2.970826755879351, 1.1695678395077422, 8.132526273629654, 9.73440023766365, 0.20896878531319452, 9.805065438078756, 2.717868182984895, 4.4040609064686205, 9.961613293723122, 4.383408612065079, 2.640338665985955, 7.526514908262345, 5.239221166207695]","18_lag_seurTSjfm, 21_lag_traIT, 23_lag_scpPSLjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_traMC, 15_lag_traBS, 17_lag_naoPSLjfm, 16_lag_AMOCann, 14_lag_23_median_mhfIP30, 17_lag_amo3, 14_lag_15_median_traEU, 14_lag_16_median_satlSSTjfm, 15_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 17_lag_gyreSSTjfm, 16_lag_stratZ50ndj04, 23_lag_shSICsep, 14_lag_20_median_shTSjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_16_median_traCA, 23_lag_ensoSSTjfm, 14_lag_21_median_atlSICsep, 14_lag_21_median_nppc2SSTjfm, 16_lag_arcTSjfm, 17_lag_traIT, 22_lag_atlSICjfm, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_tripol3, 14_lag_15_median_stratZ50ndj04, 17_lag_tripol1_1216_14"
