model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.230359159489698,-0.06107672492948554,1728,"['1_lag_14_median_ismPRjja', '8_lag_cetTSjfm', '7_lag_mhfIP30', '1_lag_7_median_shSICmar', '1_lag_14_median_ginwSSTjfm', '5_lag_nchinaPRjja', '1_lag_13_median_ensoSSTjfm', '8_lag_samPSLann', '1_lag_9_median_satlSSTjfm', '2_lag_satlSSTjfm']","[2.898832459999346, 4.409842536779562, 0.070515598077046, 5.952546908618384, 2.2387645874547912, 1.3089402365193443, 4.709898199794324, 4.868505668820706, 7.023277295083361, 6.313555720901696]","1_lag_14_median_ismPRjja, 8_lag_cetTSjfm, 7_lag_mhfIP30, 1_lag_7_median_shSICmar, 1_lag_14_median_ginwSSTjfm, 5_lag_nchinaPRjja, 1_lag_13_median_ensoSSTjfm, 8_lag_samPSLann, 1_lag_9_median_satlSSTjfm, 2_lag_satlSSTjfm_1728_1"
LRforcedPSO,1,10,shTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,17.52130063454527,-0.05171672651675572,1856,"['10_lag_amo2', '1_lag_12_median_amo2', '1_lag_11_median_traEU', '1_lag_2_median_gyreSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_glomaSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_14_median_ginwSSTjfm']","[4.7240703722265565, 3.4109758694047905, 7.281854869748379, 0.16154152015838008, 6.635834652404004, 6.3960470511605845, 8.089962452901137, 0.6026087944410659, 3.1821255838830993, 0.31896061067143044]","10_lag_amo2, 1_lag_12_median_amo2, 1_lag_11_median_traEU, 1_lag_2_median_gyreSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_glomaSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_14_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,shTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.635615490168531,0.0061565521355033195,1984,"['1_lag_7_median_stratZ50ndj02', '12_lag_glTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_16_median_alpi', '11_lag_eurPSLjfm', '1_lag_9_median_nchinaPRjja', '5_lag_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_traBS', '12_lag_amo3']","[2.5586937786124544, 1.4786822477420873, 0.7031195007557045, 3.142692004489904, 6.95407503364963, 6.195106468738921, 6.825221967984106, 2.1174951376918223, 6.957044296943991, 0.08021460290719062]","1_lag_7_median_stratZ50ndj02, 12_lag_glTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_16_median_alpi, 11_lag_eurPSLjfm, 1_lag_9_median_nchinaPRjja, 5_lag_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_traBS, 12_lag_amo3_1984_1"
LRforcedPSO,3,10,shTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.08090487844205,0.1207598723336178,2112,"['12_lag_traBS', '1_lag_atlSICjfm', '1_lag_9_median_tripol1', '1_lag_6_median_mhfIP30', '5_lag_pdoSSTjfm', '1_lag_gyreSSTjfm', '16_lag_ismPRjja', '1_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '6_lag_yrvPRjja']","[4.3698954968324095, 0.5226915356121804, 5.830472400585, 3.0315477372519517, 0.003088363034191133, 2.8530362825243554, 3.3162648849749417, 3.5719515231005143, 3.0892643832299367, 1.0246233612811029]","12_lag_traBS, 1_lag_atlSICjfm, 1_lag_9_median_tripol1, 1_lag_6_median_mhfIP30, 5_lag_pdoSSTjfm, 1_lag_gyreSSTjfm, 16_lag_ismPRjja, 1_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 6_lag_yrvPRjja_2112_1"
LRforcedPSO,4,10,shTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.581313895470052,-0.10286628136465592,2240,"['1_lag_2_median_mhfIP30', '1_lag_4_median_amo3', '2_lag_traFB', '10_lag_mhfATL30', '1_lag_9_median_stratZ50ndj01', '17_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_12_median_ginwSSTjfm', '7_lag_tripol3', '1_lag_9_median_naoPSLjfm']","[4.036780023725177, 2.8299868244082838, 3.912416862305948, 3.0560481068820744, 7.247176860815344, 1.9220116888233036, 4.976616387669727, 0.8672594269994107, 3.7340638492491767, 8.569134461855313]","1_lag_2_median_mhfIP30, 1_lag_4_median_amo3, 2_lag_traFB, 10_lag_mhfATL30, 1_lag_9_median_stratZ50ndj01, 17_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_12_median_ginwSSTjfm, 7_lag_tripol3, 1_lag_9_median_naoPSLjfm_2240_1"
LRforcedPSO,5,10,shTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.503634409236088,-0.03353832247613098,2368,"['6_lag_tripol2', '1_lag_pdoSSTjfm', '1_lag_19_median_mhfATL60', '16_lag_traDP', '14_lag_yrvPRjja', '12_lag_satlSSTjfm', '9_lag_mhfIP30', '1_lag_14_median_alpi', '1_lag_18_median_naoPSLjfm', '1_lag_15_median_traMC']","[0.7894353807252088, 6.460915138149725, 1.5036190402919285, 2.0484912260046357, 4.322200584116567, 1.289990403572986, 0.7191915019616513, 4.390017616283788, 1.7788488557964364, 1.767020708121299]","6_lag_tripol2, 1_lag_pdoSSTjfm, 1_lag_19_median_mhfATL60, 16_lag_traDP, 14_lag_yrvPRjja, 12_lag_satlSSTjfm, 9_lag_mhfIP30, 1_lag_14_median_alpi, 1_lag_18_median_naoPSLjfm, 1_lag_15_median_traMC_2368_1"
LRforcedPSO,6,10,shTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.814719935446293,-0.05108824943295243,2496,"['15_lag_cetTSjfm', '10_lag_cetTSjfm', '1_lag_8_median_traWP', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_14_median_nppc3SSTjfm', '1_lag_12_median_amo3', '1_lag_17_median_traFB', '11_lag_alpi', '1_lag_stratZ50ndj04']","[3.7600014093744036, 1.4350431633536882, 4.124754886466285, 6.9625580900015915, 0.23053364896499495, 2.336582843510433, 5.323132326963997, 0.10616403413434128, 3.390966882008568, 4.089633215621868]","15_lag_cetTSjfm, 10_lag_cetTSjfm, 1_lag_8_median_traWP, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_14_median_nppc3SSTjfm, 1_lag_12_median_amo3, 1_lag_17_median_traFB, 11_lag_alpi, 1_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,10,shTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.41541666768281,0.18414411843167297,2496,"['18_lag_glTSjfm', '21_lag_ormenSSTjfm', '2_lag_3_median_atlSICjfm', '2_lag_16_median_amo3', '2_lag_6_median_seurTSjfm', '6_lag_mhfATL45', '2_lag_21_median_ensoSSTjfm', '18_lag_tripol2', '17_lag_nhSICjfm', '2_lag_20_median_eapPSLjfm']","[5.402194672957032, 4.722250159155987, 1.4178626204547111, 4.18295519380888, 5.134255619096546, 2.407751341135702, 3.3263876529807295, 1.1578433105570252, 3.443990542207935, 5.856335718001208]","18_lag_glTSjfm, 21_lag_ormenSSTjfm, 2_lag_3_median_atlSICjfm, 2_lag_16_median_amo3, 2_lag_6_median_seurTSjfm, 6_lag_mhfATL45, 2_lag_21_median_ensoSSTjfm, 18_lag_tripol2, 17_lag_nhSICjfm, 2_lag_20_median_eapPSLjfm_2496_2"
LRforcedPSO,8,10,shTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,15.539847391627216,-0.01784515615723458,2496,"['13_lag_mhfATL30', '3_lag_8_median_tripol1', '3_lag_6_median_traFSC', '15_lag_stratZ50ndj03', '3_lag_11_median_nchinaPRjja', '13_lag_tripol2', '3_lag_8_median_nhSICjfm', '3_lag_7_median_neurTSjfm', '5_lag_labSSTjfm', '3_lag_12_median_yrvPRjja']","[1.107024768838036, 4.104553363795138, 3.6565907722011097, 0.16155868330125678, 4.884656072364284, 2.311931274547783, 1.9201952497083177, 0.5546836234689003, 4.164343769863741, 3.041485428856115]","13_lag_mhfATL30, 3_lag_8_median_tripol1, 3_lag_6_median_traFSC, 15_lag_stratZ50ndj03, 3_lag_11_median_nchinaPRjja, 13_lag_tripol2, 3_lag_8_median_nhSICjfm, 3_lag_7_median_neurTSjfm, 5_lag_labSSTjfm, 3_lag_12_median_yrvPRjja_2496_3"
LRforcedPSO,9,10,shTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,15.689480732339,0.04419787257801128,2496,"['4_lag_5_median_seurTSjfm', '9_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '6_lag_traDP', '4_lag_14_median_amoSSTmjjaso', '4_lag_10_median_yrvPRjja', '9_lag_nppc2SSTjfm', '19_lag_alpi', '16_lag_shTSjfm', '4_lag_10_median_traFB']","[5.013246675040508, 0.6865743983389194, 3.0155887900083087, 0.6806107204339522, 0.7456131382199, 5.519470959209123, 2.31272081035522, 0.14778343761425994, 9.268209526402899, 4.630682563401114]","4_lag_5_median_seurTSjfm, 9_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 6_lag_traDP, 4_lag_14_median_amoSSTmjjaso, 4_lag_10_median_yrvPRjja, 9_lag_nppc2SSTjfm, 19_lag_alpi, 16_lag_shTSjfm, 4_lag_10_median_traFB_2496_4"
LRforcedPSO,10,10,shTSjfm,picntrl,1524.5,2050.5,0.8,25,5,5,14.269931674982281,0.13298044573078957,2496,"['5_lag_11_median_traTLS', '8_lag_wnorPRjfm', '5_lag_23_median_tripol3', '5_lag_21_median_tripol1', '23_lag_atlSICsep', '16_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '5_lag_12_median_glomaSSTjfm', '5_lag_10_median_glomaSSTjfm', '8_lag_shSICmar']","[0.2302341717626497, 2.3320374459928273, 0.596630828159725, 2.849027662480543, 6.746524921539352, 3.6837886655497254, 2.9427546702581893, 4.23973522489648, 1.6102971319440726, 2.2236140046431885]","5_lag_11_median_traTLS, 8_lag_wnorPRjfm, 5_lag_23_median_tripol3, 5_lag_21_median_tripol1, 23_lag_atlSICsep, 16_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 5_lag_12_median_glomaSSTjfm, 5_lag_10_median_glomaSSTjfm, 8_lag_shSICmar_2496_5"
