model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.284297151782889,-0.2070791462253519,1728,"['1_lag_3_median_seurTSjfm', '3_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '8_lag_amo1', '6_lag_glomaSSTjfm']","[1.2333790094109265, 0.718618237429741, 3.4123265212761726, 2.710349892160126, 0.8961472584683623, 0.9773276027013651]","1_lag_3_median_seurTSjfm, 3_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 8_lag_amo1, 6_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.011669875545165,0.05084191242076503,1856,"['1_lag_12_median_traEU', '1_lag_9_median_mhfATL45', '1_lag_3_median_eurPSLjfm', '12_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '1_lag_2_median_glomaSSTjfm']","[1.6435017143619255, 1.9731975864630236, 1.6281446747863804, 1.6130487334739323, 1.6129972428575365, 2.1506627587443687]","1_lag_12_median_traEU, 1_lag_9_median_mhfATL45, 1_lag_3_median_eurPSLjfm, 12_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 1_lag_2_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.862881109812554,0.2688862364325054,1984,"['2_lag_traBO', '6_lag_traBS', '12_lag_glomaSSTjfm', '7_lag_tripol3', '1_lag_14_median_arcTSjfm', '1_lag_9_median_shSICmar']","[5.570034536435684, 2.337107289675277, 0.29947854137081364, 3.7647741790920026, 1.244533119535907, 6.619381835667313]","2_lag_traBO, 6_lag_traBS, 12_lag_glomaSSTjfm, 7_lag_tripol3, 1_lag_14_median_arcTSjfm, 1_lag_9_median_shSICmar_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.577057796169736,-0.061919773936089925,2112,"['1_lag_15_median_traFB', '6_lag_traTLS', '8_lag_shTSjfm', '12_lag_eurPSLjfm', '1_lag_13_median_neurTSjfm', '6_lag_cetTSjfm']","[5.74897193608505, 0.4912589256304596, 2.0640166487644196, 2.0514508841694195, 4.591796561267922, 3.487785301822049]","1_lag_15_median_traFB, 6_lag_traTLS, 8_lag_shTSjfm, 12_lag_eurPSLjfm, 1_lag_13_median_neurTSjfm, 6_lag_cetTSjfm_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.174931743953438,0.025987307422955092,2240,"['1_lag_2_median_shSICmar', '1_lag_9_median_nchinaPRjja', '1_lag_tripol2', '3_lag_traCA', '6_lag_traTLS', '9_lag_ensoSSTjfm']","[2.254086394789449, 1.696729124938373, 1.993580678391226, 1.7583008358627423, 2.0357580240878033, 1.6916973482482889]","1_lag_2_median_shSICmar, 1_lag_9_median_nchinaPRjja, 1_lag_tripol2, 3_lag_traCA, 6_lag_traTLS, 9_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.644737894797311,0.18788924637880655,2368,"['1_lag_9_median_satlSSTjfm', '1_lag_neurTSjfm', '1_lag_3_median_nppc3SSTjfm', '10_lag_tripol3', '1_lag_19_median_traFB', '14_lag_traIFC']","[5.958734040257383, 0.054236386964312544, 4.157425308330156, 3.5091409656467025, 3.7085600962189798, 1.1650500171658944]","1_lag_9_median_satlSSTjfm, 1_lag_neurTSjfm, 1_lag_3_median_nppc3SSTjfm, 10_lag_tripol3, 1_lag_19_median_traFB, 14_lag_traIFC_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.444713782712434,-0.10868511976695672,2496,"['1_lag_16_median_scpPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj01', '4_lag_traFB', '14_lag_traIFC', '1_lag_5_median_tripol1']","[0.07010115830356334, 7.229512597965817, 6.632302601721527, 2.1932151807246782, 1.814618207057885, 0.7260135181168188]","1_lag_16_median_scpPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj01, 4_lag_traFB, 14_lag_traIFC, 1_lag_5_median_tripol1_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1521.5,2050.5,0.8,22,1,1,14.757378193915622,-0.008013795664019732,2624,"['1_lag_2_median_labSSTjfm', '1_lag_mhfIP30', '1_lag_14_median_ormenSSTjfm', '14_lag_neurTSjfm', '2_lag_nppc3SSTjfm', '1_lag_8_median_atlSICsep']","[9.01770488169565, 5.20437176251211, 2.2098911391707805, 2.1452176755297554, 3.0159330316630175, 6.674233367462299]","1_lag_2_median_labSSTjfm, 1_lag_mhfIP30, 1_lag_14_median_ormenSSTjfm, 14_lag_neurTSjfm, 2_lag_nppc3SSTjfm, 1_lag_8_median_atlSICsep_2624_1"
LRforcedPSO,8,6,shTSjfm,picntrl,1522.5,2050.5,0.8,23,1,1,14.033846702419075,-0.07513391564146323,2752,"['16_lag_ormenSSTjfm', '8_lag_cetTSjfm', '1_lag_4_median_traDS', '18_lag_shSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_traEC']","[2.202329896681443, 2.3483559167956347, 2.433932377010798, 2.322627182336411, 2.5241552178877535, 2.8208515073737295]","16_lag_ormenSSTjfm, 8_lag_cetTSjfm, 1_lag_4_median_traDS, 18_lag_shSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_traEC_2752_1"
LRforcedPSO,9,6,shTSjfm,picntrl,1523.5,2050.5,0.8,24,1,1,12.675469560966254,0.049049961038749,2880,"['2_lag_amo2', '19_lag_amo2', '1_lag_2_median_stratZ50ndj02', '20_lag_pdoSSTjfm', '19_lag_traDP', '1_lag_8_median_nppc3SSTjfm']","[1.2395948838508912, 1.6084563121183622, 1.6287420493256326, 1.6358361465044815, 1.5054947349570873, 1.6393967663716513]","2_lag_amo2, 19_lag_amo2, 1_lag_2_median_stratZ50ndj02, 20_lag_pdoSSTjfm, 19_lag_traDP, 1_lag_8_median_nppc3SSTjfm_2880_1"
