model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,14.434366381783768,0.05351771013722065,1216,"['13_lag_samPSLann', '5_lag_8_median_eapPSLjfm', '6_lag_neurTSjfm', '9_lag_traIT', '9_lag_amo1', '5_lag_7_median_eurPSLjfm']","[2.3700462189194322, 1.218538522077841, 4.455191641574965, 0.17492329051198396, 0.775039115510733, 1.674762285494353]","13_lag_samPSLann, 5_lag_8_median_eapPSLjfm, 6_lag_neurTSjfm, 9_lag_traIT, 9_lag_amo1, 5_lag_7_median_eurPSLjfm_1216_5"
LRforcedPSO,1,6,shTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.28038727273208,-0.014104287327417179,1216,"['11_lag_nchinaPRjja', '9_lag_glomaSSTjfm', '15_lag_traCA', '7_lag_gyreSSTjfm', '6_lag_12_median_traDS', '9_lag_nhSICsep']","[1.1941494669971533, 0.29053229202326847, 3.7619519669558876, 4.917972644638442, 1.5686025878979777, 4.951377309441774]","11_lag_nchinaPRjja, 9_lag_glomaSSTjfm, 15_lag_traCA, 7_lag_gyreSSTjfm, 6_lag_12_median_traDS, 9_lag_nhSICsep_1216_6"
LRforcedPSO,2,6,shTSjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.751452702428283,-0.01775745060039824,1216,"['12_lag_arcTSjfm', '14_lag_yrvPRjja', '7_lag_8_median_traDS', '12_lag_pdoSSTjfm', '7_lag_12_median_seurTSjfm', '7_lag_13_median_arcTSjfm']","[0.4788475294777683, 0.5456625220842586, 4.004013738102026, 4.0865768237444815, 0.20074528664335745, 3.8244712129668628]","12_lag_arcTSjfm, 14_lag_yrvPRjja, 7_lag_8_median_traDS, 12_lag_pdoSSTjfm, 7_lag_12_median_seurTSjfm, 7_lag_13_median_arcTSjfm_1216_7"
LRforcedPSO,3,6,shTSjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.658674923690755,-0.11878039502557206,1216,"['8_lag_14_median_samPSLann', '8_lag_11_median_traTLS', '8_lag_16_median_traTLS', '14_lag_traFSC', '8_lag_13_median_tripol3', '16_lag_traIT']","[1.7943584643360373, 2.198976098783317, 2.0280479710753845, 1.813979808465686, 2.0157299788272827, 1.649247875213278]","8_lag_14_median_samPSLann, 8_lag_11_median_traTLS, 8_lag_16_median_traTLS, 14_lag_traFSC, 8_lag_13_median_tripol3, 16_lag_traIT_1216_8"
LRforcedPSO,4,6,shTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.550023135926978,-0.014116992497792986,1216,"['18_lag_shSICsep', '18_lag_traFSC', '9_lag_12_median_traCA', '9_lag_17_median_traFSC', '9_lag_11_median_traFSC', '9_lag_traTLS']","[1.9738168917861962, 3.107217061206362, 2.691876815407767, 1.2112003780603686, 4.001242567177648, 2.3078171895263395]","18_lag_shSICsep, 18_lag_traFSC, 9_lag_12_median_traCA, 9_lag_17_median_traFSC, 9_lag_11_median_traFSC, 9_lag_traTLS_1216_9"
LRforcedPSO,5,6,shTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,15.064543542411394,-0.03461274104487186,1216,"['10_lag_16_median_wnorPRjfm', '16_lag_nchinaPRjja', '10_lag_14_median_eapPSLjfm', '10_lag_18_median_mhfATL60', '11_lag_traIT', '13_lag_samPSLann']","[3.369712925385156, 2.83879939892538, 3.4334179460692082, 3.0424266812367415, 3.0789947818583476, 3.356587458101783]","10_lag_16_median_wnorPRjfm, 16_lag_nchinaPRjja, 10_lag_14_median_eapPSLjfm, 10_lag_18_median_mhfATL60, 11_lag_traIT, 13_lag_samPSLann_1216_10"
LRforcedPSO,6,6,shTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.033769485836043,0.024467490932226027,1216,"['11_lag_12_median_ismPRjja', '19_lag_traEU', '11_lag_naoPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_14_median_atlSICjfm', '11_lag_14_median_traFB']","[1.7747726479218242, 1.7058824162408577, 1.4553629992689887, 1.4874252644525225, 1.5875992367637415, 1.9171346602760477]","11_lag_12_median_ismPRjja, 19_lag_traEU, 11_lag_naoPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_14_median_atlSICjfm, 11_lag_14_median_traFB_1216_11"
LRforcedPSO,7,6,shTSjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.75949497603871,0.10790777197225013,1216,"['12_lag_19_median_traFB', '19_lag_glTSjfm', '12_lag_21_median_neurTSjfm', '12_lag_mhfIP30', '21_lag_shTSjfm', '12_lag_14_median_ormenSSTjfm']","[2.1445785390203356, 1.7648415540133209, 1.6141603421332729, 1.6328613971989607, 1.8320255998201103, 1.6128366672212997]","12_lag_19_median_traFB, 19_lag_glTSjfm, 12_lag_21_median_neurTSjfm, 12_lag_mhfIP30, 21_lag_shTSjfm, 12_lag_14_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,6,shTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,16.019221291753638,0.11315057278842965,1216,"['16_lag_traDS', '16_lag_ginwSSTjfm', '18_lag_traMC', '19_lag_naoPSLjfm', '15_lag_nhSICjfm', '13_lag_17_median_mhfATL60']","[0.8751010559394992, 5.268872123092487, 4.105437120690578, 2.2966083073679577, 9.216890340251071, 6.911389798525449]","16_lag_traDS, 16_lag_ginwSSTjfm, 18_lag_traMC, 19_lag_naoPSLjfm, 15_lag_nhSICjfm, 13_lag_17_median_mhfATL60_1216_13"
LRforcedPSO,9,6,shTSjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.703510608074025,0.200839880579612,1216,"['18_lag_stratZ50ndj03', '14_lag_23_median_traDS', '16_lag_shTSjfm', '14_lag_16_median_traFB', '14_lag_15_median_nchinaPRjja', '23_lag_traDS']","[2.135597606486074, 1.9983990162687202, 1.9703630368481222, 1.8360266945179902, 2.4144583252796705, 1.8313882390262153]","18_lag_stratZ50ndj03, 14_lag_23_median_traDS, 16_lag_shTSjfm, 14_lag_16_median_traFB, 14_lag_15_median_nchinaPRjja, 23_lag_traDS_1216_14"
