model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.016456090210827,-0.03738824733118053,1728,"['5_lag_pdoSSTjfm', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_traEC']","[0.37808037150403706, 3.050626822690516, 2.996688415499884, 5.213842538884199, 0.8357664318676719, 1.632876775522167]","5_lag_pdoSSTjfm, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_traEC_1728_1"
LRforcedPSO,1,6,shTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.849920990940573,0.01487156667224305,1856,"['6_lag_ginwSSTjfm', '1_lag_2_median_glomaSSTjfm', '12_lag_stratZ50ndj02', '13_lag_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_15_median_gyreSSTjfm']","[0.28373359029916756, 6.054386015635849, 2.34282962058602, 0.8582676878736901, 0.25949498115981307, 5.807563191671816]","6_lag_ginwSSTjfm, 1_lag_2_median_glomaSSTjfm, 12_lag_stratZ50ndj02, 13_lag_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_15_median_gyreSSTjfm_1856_1"
LRforcedPSO,2,6,shTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,14.222791716912749,-0.08596776702618697,1984,"['7_lag_traMC', '10_lag_stratZ50ndj01', '11_lag_shTSjfm', '1_lag_7_median_naoPSLjfm', '13_lag_nchinaPRjja', '1_lag_15_median_traIFC']","[6.431688553954146, 0.13950974609161726, 0.12865726184682025, 0.7657653893773144, 0.5904221524621089, 3.344551488530545]","7_lag_traMC, 10_lag_stratZ50ndj01, 11_lag_shTSjfm, 1_lag_7_median_naoPSLjfm, 13_lag_nchinaPRjja, 1_lag_15_median_traIFC_1984_1"
LRforcedPSO,3,6,shTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.356936601477269,-0.03675725272421887,2112,"['1_lag_6_median_tripol2', '7_lag_traIT', '1_lag_6_median_eurPSLjfm', '17_lag_eapPSLjfm', '4_lag_AMOCann', '1_lag_8_median_wnorPRjfm']","[0.7944131880088214, 3.473765435633563, 2.175412854246277, 3.1047787623311685, 1.0189938516973136, 2.380233056737371]","1_lag_6_median_tripol2, 7_lag_traIT, 1_lag_6_median_eurPSLjfm, 17_lag_eapPSLjfm, 4_lag_AMOCann, 1_lag_8_median_wnorPRjfm_2112_1"
LRforcedPSO,4,6,shTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.384297044127893,0.11662184821589361,2240,"['1_lag_7_median_glomaSSTjfm', '1_lag_6_median_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_3_median_amo1', '1_lag_12_median_ormenSSTjfm', '1_lag_12_median_scpPSLjfm']","[6.8574611423182255, 2.9806949085363783, 1.3352681757681832, 3.6583912159171605, 3.386140409189231, 1.9454306883500738]","1_lag_7_median_glomaSSTjfm, 1_lag_6_median_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_3_median_amo1, 1_lag_12_median_ormenSSTjfm, 1_lag_12_median_scpPSLjfm_2240_1"
LRforcedPSO,5,6,shTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.96421234620137,-0.04263919847744985,2368,"['1_lag_10_median_alpi', '7_lag_yrvPRjja', '1_lag_14_median_traMC', '17_lag_alpi', '1_lag_12_median_stratZ50ndj04', '13_lag_traBO']","[1.0718671240823403, 1.114333021739225, 1.3326285381427265, 1.0230876517399612, 0.9999288559004021, 1.0066672844327174]","1_lag_10_median_alpi, 7_lag_yrvPRjja, 1_lag_14_median_traMC, 17_lag_alpi, 1_lag_12_median_stratZ50ndj04, 13_lag_traBO_2368_1"
LRforcedPSO,6,6,shTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.608579044393172,0.2194685001471639,2496,"['1_lag_17_median_traTLS', '5_lag_seurTSjfm', '18_lag_traEU', '8_lag_ormenSSTjfm', '17_lag_traMC', '1_lag_18_median_nppc2SSTjfm']","[2.763335943098399, 0.1740657728652213, 0.6802754656823353, 2.84836870454747, 0.9060492206540935, 0.6006525933223994]","1_lag_17_median_traTLS, 5_lag_seurTSjfm, 18_lag_traEU, 8_lag_ormenSSTjfm, 17_lag_traMC, 1_lag_18_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,shTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.563787670388347,0.006031920363275697,2496,"['7_lag_tripol2', '2_lag_13_median_samPSLann', '19_lag_yrvPRjja', '9_lag_ensoSSTjfm', '2_lag_20_median_traIFC', '4_lag_atlSICsep']","[2.312355976877029, 1.3224499953313078, 2.9036962380239384, 1.1521521110961235, 2.1915503222901993, 1.4160938996081018]","7_lag_tripol2, 2_lag_13_median_samPSLann, 19_lag_yrvPRjja, 9_lag_ensoSSTjfm, 2_lag_20_median_traIFC, 4_lag_atlSICsep_2496_2"
LRforcedPSO,8,6,shTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.707208720408858,0.21297616778589193,2496,"['5_lag_tripol1', '22_lag_stratZ50ndj02', '3_lag_6_median_ormenSSTjfm', '3_lag_13_median_mhfIP30', '7_lag_traEU', '3_lag_13_median_ensoSSTjfm']","[1.02190789027574, 0.8387617638272697, 0.11371516098374457, 1.132763227547004, 1.7059281473849985, 1.3686819887486745]","5_lag_tripol1, 22_lag_stratZ50ndj02, 3_lag_6_median_ormenSSTjfm, 3_lag_13_median_mhfIP30, 7_lag_traEU, 3_lag_13_median_ensoSSTjfm_2496_3"
LRforcedPSO,9,6,shTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.174210990063774,-0.057347654677020535,2496,"['19_lag_scpPSLjfm', '4_lag_5_median_yrvPRjja', '14_lag_alpi', '17_lag_amo3', '4_lag_5_median_stratZ50ndj01', '4_lag_5_median_pdoSSTjfm']","[1.562256288794723, 1.1315343711687547, 5.929948764485385, 1.790005784729809, 1.2672313750145072, 3.5381319571802505]","19_lag_scpPSLjfm, 4_lag_5_median_yrvPRjja, 14_lag_alpi, 17_lag_amo3, 4_lag_5_median_stratZ50ndj01, 4_lag_5_median_pdoSSTjfm_2496_4"
