model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1066.5,2050.5,0.4,15,5,5,20.897443115503666,0.11299167731384879,1216,"['5_lag_13_median_glomaSSTjfm', '5_lag_13_median_atlSICsep', '6_lag_traEU', '5_lag_10_median_traIFC', '14_lag_tripol3', '5_lag_13_median_traBS', '11_lag_nchinaPRjja', '12_lag_atlSICsep', '5_lag_10_median_seurTSjfm', '6_lag_cetTSjfm']","[1.075210733161832, 5.845725749438188, 1.3518736826649729, 4.090258162635809, 2.4895553191055386, 0.5305342433436842, 3.846721373799391, 3.1689762161022834, 0.3586675372712129, 4.025244734156669]","5_lag_13_median_glomaSSTjfm, 5_lag_13_median_atlSICsep, 6_lag_traEU, 5_lag_10_median_traIFC, 14_lag_tripol3, 5_lag_13_median_traBS, 11_lag_nchinaPRjja, 12_lag_atlSICsep, 5_lag_10_median_seurTSjfm, 6_lag_cetTSjfm_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1067.5,2050.5,0.4,16,6,6,20.850499341040113,0.047357568107151166,1216,"['15_lag_amo1', '15_lag_traBO', '12_lag_traMC', '8_lag_samPSLann', '6_lag_10_median_traMC', '14_lag_eurPSLjfm', '6_lag_12_median_stratZ50ndj03', '11_lag_nhSICjfm', '10_lag_ensoSSTjfm', '6_lag_7_median_tripol3']","[1.1037504327876277, 2.695997857260215, 2.317867223067374, 3.068410225433613, 3.8082924897936614, 1.3801469679226468, 4.268966524632091, 5.7575930788738745, 5.555381074200586, 3.5438192728306994]","15_lag_amo1, 15_lag_traBO, 12_lag_traMC, 8_lag_samPSLann, 6_lag_10_median_traMC, 14_lag_eurPSLjfm, 6_lag_12_median_stratZ50ndj03, 11_lag_nhSICjfm, 10_lag_ensoSSTjfm, 6_lag_7_median_tripol3_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1068.5,2050.5,0.4,17,7,7,20.750529484858813,0.23652970731545525,1216,"['7_lag_16_median_wnorPRjfm', '16_lag_stratZ50ndj02', '7_lag_16_median_traFB', '7_lag_12_median_nppc2SSTjfm', '9_lag_gyreSSTjfm', '7_lag_15_median_atlSICjfm', '7_lag_eurPSLjfm', '7_lag_12_median_traBO', '7_lag_8_median_traEU', '7_lag_15_median_seurTSjfm']","[3.138234256041306, 1.6538131978527648, 3.3829806452367954, 1.762479303929247, 4.614576569043174, 3.2422278230990482, 6.0319260073508865, 5.4368881301686045, 2.4290743210583443, 4.864436403141412]","7_lag_16_median_wnorPRjfm, 16_lag_stratZ50ndj02, 7_lag_16_median_traFB, 7_lag_12_median_nppc2SSTjfm, 9_lag_gyreSSTjfm, 7_lag_15_median_atlSICjfm, 7_lag_eurPSLjfm, 7_lag_12_median_traBO, 7_lag_8_median_traEU, 7_lag_15_median_seurTSjfm_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1069.5,2050.5,0.4,18,8,8,21.870568255551706,-0.05585972362405277,1216,"['13_lag_neurTSjfm', '12_lag_traDS', '13_lag_traTLS', '8_lag_17_median_eapPSLjfm', '15_lag_nhSICjfm', '8_lag_9_median_traDS', '11_lag_nchinaPRjja', '14_lag_mhfATL60', '14_lag_traBO', '11_lag_traFS']","[0.04661997848730337, 0.5133159857067042, 1.3530715989749442, 3.8813252307860324, 1.6495819044048847, 6.855165525630561, 2.065379362264615, 7.332746267528735, 1.2797323329691075, 1.0527961879556322]","13_lag_neurTSjfm, 12_lag_traDS, 13_lag_traTLS, 8_lag_17_median_eapPSLjfm, 15_lag_nhSICjfm, 8_lag_9_median_traDS, 11_lag_nchinaPRjja, 14_lag_mhfATL60, 14_lag_traBO, 11_lag_traFS_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1070.5,2050.5,0.4,19,9,9,13.344937471504563,0.578603612822324,1216,"['9_lag_14_median_traDP', '9_lag_15_median_traBS', '9_lag_12_median_traBS', '15_lag_traWP', '11_lag_ismPRjja', '10_lag_mhfATL45', '9_lag_13_median_seurTSjfm', '11_lag_traMC', '9_lag_15_median_nhSICjfm', '18_lag_mhfATL30']","[7.383684021088442, 4.617231395700491, 5.392502512235055, 4.191646964057902, 3.8403286615822267, 1.1006456185052507, 2.3393417026358048, 1.4098286551104948, 0.8829233336122222, 4.452762866831536]","9_lag_14_median_traDP, 9_lag_15_median_traBS, 9_lag_12_median_traBS, 15_lag_traWP, 11_lag_ismPRjja, 10_lag_mhfATL45, 9_lag_13_median_seurTSjfm, 11_lag_traMC, 9_lag_15_median_nhSICjfm, 18_lag_mhfATL30_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1071.5,2050.5,0.4,20,10,10,25.965143414192568,-0.003406400409441815,1216,"['10_lag_15_median_glomaSSTjfm', '10_lag_14_median_traTLS', '14_lag_nppc2SSTjfm', '12_lag_traTLS', '10_lag_16_median_traEU', '10_lag_13_median_tripol2', '10_lag_16_median_nhTSjfm', '10_lag_19_median_satlSSTjfm', '15_lag_neurTSjfm', '10_lag_atlSICsep']","[1.9731608457787893, 4.229011022052371, 0.12434323466927744, 2.0910850369124194, 0.7025913567393083, 4.674119502037087, 6.99293913741305, 1.286214634435547, 1.83336090872875, 6.394751505645075]","10_lag_15_median_glomaSSTjfm, 10_lag_14_median_traTLS, 14_lag_nppc2SSTjfm, 12_lag_traTLS, 10_lag_16_median_traEU, 10_lag_13_median_tripol2, 10_lag_16_median_nhTSjfm, 10_lag_19_median_satlSSTjfm, 15_lag_neurTSjfm, 10_lag_atlSICsep_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1072.5,2050.5,0.4,21,11,11,22.76505049588281,-0.05740412470807882,1216,"['18_lag_traFSC', '12_lag_stratZ50ndj02', '15_lag_neurTSjfm', '11_lag_14_median_seurTSjfm', '16_lag_atlSICsep', '11_lag_12_median_stratZ50ndj04', '11_lag_17_median_ismPRjja', '17_lag_seurTSjfm', '11_lag_16_median_stratZ50ndj04', '20_lag_ormenSSTjfm']","[0.3736744361680895, 4.910945214916089, 2.6494539114802045, 3.5449783938855983, 4.399403525938261, 0.8922651289492745, 1.6190528789420462, 0.6295065274804106, 2.8884341065406627, 0.31286972666700663]","18_lag_traFSC, 12_lag_stratZ50ndj02, 15_lag_neurTSjfm, 11_lag_14_median_seurTSjfm, 16_lag_atlSICsep, 11_lag_12_median_stratZ50ndj04, 11_lag_17_median_ismPRjja, 17_lag_seurTSjfm, 11_lag_16_median_stratZ50ndj04, 20_lag_ormenSSTjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1073.5,2050.5,0.4,22,12,12,22.116630470912153,0.1012394496140916,1216,"['12_lag_21_median_atlSICjfm', '12_lag_14_median_traTLS', '12_lag_20_median_scpPSLjfm', '18_lag_stratZ50ndj01', '16_lag_shTSjfm', '17_lag_naoPSLjfm', '12_lag_16_median_ismPRjja', '12_lag_18_median_mhfATL30', '12_lag_20_median_nppc3SSTjfm', '12_lag_21_median_mhfATL60']","[0.30173587911375854, 0.137144838317802, 3.512746757500782, 1.1214304759875091, 1.320378700586831, 2.949622996539576, 2.0521673680568586, 8.375274980301457, 8.418348236814083, 2.603098526702034]","12_lag_21_median_atlSICjfm, 12_lag_14_median_traTLS, 12_lag_20_median_scpPSLjfm, 18_lag_stratZ50ndj01, 16_lag_shTSjfm, 17_lag_naoPSLjfm, 12_lag_16_median_ismPRjja, 12_lag_18_median_mhfATL30, 12_lag_20_median_nppc3SSTjfm, 12_lag_21_median_mhfATL60_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1074.5,2050.5,0.4,23,13,13,23.02498928399828,-0.12203183633245132,1216,"['15_lag_nhTSjfm', '13_lag_21_median_traBO', '13_lag_17_median_glTSjfm', '18_lag_seurTSjfm', '13_lag_19_median_shSICsep', '16_lag_tripol2', '13_lag_19_median_stratZ50ndj01', '21_lag_nchinaPRjja', '20_lag_traCA', '14_lag_nppc2SSTjfm']","[4.241594337955322, 2.9200579809247778, 0.45731234219709904, 0.40055591850479466, 0.35951645088094075, 2.2280240157899422, 5.321103283760012, 3.7750334829097554, 1.1142058125656522, 1.9954696910920688]","15_lag_nhTSjfm, 13_lag_21_median_traBO, 13_lag_17_median_glTSjfm, 18_lag_seurTSjfm, 13_lag_19_median_shSICsep, 16_lag_tripol2, 13_lag_19_median_stratZ50ndj01, 21_lag_nchinaPRjja, 20_lag_traCA, 14_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1075.5,2050.5,0.4,24,14,14,27.128456595505725,0.12370262170396326,1216,"['14_lag_21_median_mhfATL30', '15_lag_AMOCann', '14_lag_23_median_amo3', '14_lag_15_median_nhSICjfm', '21_lag_traDS', '14_lag_19_median_nppc3SSTjfm', '21_lag_shSICsep', '22_lag_samPSLann', '17_lag_ormenSSTjfm', '23_lag_traFSC']","[7.488617469898447, 1.9200613793061727, 4.343478212684804, 5.63912210771451, 0.98162112290008, 4.911012799127739, 3.2510610498355703, 6.763971916014807, 3.977025496155317, 0.536972410300109]","14_lag_21_median_mhfATL30, 15_lag_AMOCann, 14_lag_23_median_amo3, 14_lag_15_median_nhSICjfm, 21_lag_traDS, 14_lag_19_median_nppc3SSTjfm, 21_lag_shSICsep, 22_lag_samPSLann, 17_lag_ormenSSTjfm, 23_lag_traFSC_1216_14"
