model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1066.5,2050.5,0.6,15,5,5,19.793218014316352,-0.06972478629956044,1216,"['10_lag_amoSSTmjjaso', '5_lag_11_median_scpPSLjfm', '5_lag_8_median_alpi', '7_lag_ormenSSTjfm', '14_lag_glomaSSTjfm', '10_lag_pdoSSTjfm']","[1.4219127255332842, 1.0678451783468406, 1.0691835582146383, 1.4236105730394788, 1.0678337745756243, 1.2733646014881974]","10_lag_amoSSTmjjaso, 5_lag_11_median_scpPSLjfm, 5_lag_8_median_alpi, 7_lag_ormenSSTjfm, 14_lag_glomaSSTjfm, 10_lag_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,traDP,picntrl,1067.5,2050.5,0.6,16,6,6,11.484065979250293,0.6587614792024797,1216,"['6_lag_11_median_traDS', '15_lag_ismPRjja', '9_lag_shSICsep', '6_lag_12_median_nhSICsep', '6_lag_13_median_traDP', '6_lag_15_median_neurTSjfm']","[0.28040601077519334, 0.31383250981397737, 5.291279782381295, 3.464050738077834, 6.009862802591918, 1.016327587815585]","6_lag_11_median_traDS, 15_lag_ismPRjja, 9_lag_shSICsep, 6_lag_12_median_nhSICsep, 6_lag_13_median_traDP, 6_lag_15_median_neurTSjfm_1216_6"
LRforcedPSO,2,6,traDP,picntrl,1068.5,2050.5,0.6,17,7,7,14.292375294717512,0.44444479172740997,1216,"['16_lag_traDP', '7_lag_13_median_nhSICsep', '7_lag_16_median_wnorPRjfm', '15_lag_stratZ50ndj04', '14_lag_traDS', '7_lag_9_median_yrvPRjja']","[6.1851828245856915, 4.3559864147019205, 4.704766803683089, 3.731362805242851, 1.7012625016795901, 0.6607992998628838]","16_lag_traDP, 7_lag_13_median_nhSICsep, 7_lag_16_median_wnorPRjfm, 15_lag_stratZ50ndj04, 14_lag_traDS, 7_lag_9_median_yrvPRjja_1216_7"
LRforcedPSO,3,6,traDP,picntrl,1069.5,2050.5,0.6,18,8,8,11.066107167716291,0.6674079614355151,1216,"['8_lag_13_median_traDP', '8_lag_13_median_arcTSjfm', '8_lag_14_median_wnorPRjfm', '13_lag_mhfIP30', '16_lag_traFS', '13_lag_amo3']","[9.107290327366552, 0.6571897539381695, 0.5020772459837826, 2.9851438288676952, 1.945002996693134, 0.1230337624208726]","8_lag_13_median_traDP, 8_lag_13_median_arcTSjfm, 8_lag_14_median_wnorPRjfm, 13_lag_mhfIP30, 16_lag_traFS, 13_lag_amo3_1216_8"
LRforcedPSO,4,6,traDP,picntrl,1070.5,2050.5,0.6,19,9,9,19.89808054284185,0.32056923438864104,1216,"['9_lag_12_median_gyreSSTjfm', '9_lag_12_median_satlSSTjfm', '14_lag_mhfATL45', '9_lag_14_median_eurPSLjfm', '18_lag_amo3', '17_lag_nppc2SSTjfm']","[0.5923676552998813, 1.3428670688067044, 1.0140198436639185, 1.8590132367566454, 8.012311161301827, 3.399310165756666]","9_lag_12_median_gyreSSTjfm, 9_lag_12_median_satlSSTjfm, 14_lag_mhfATL45, 9_lag_14_median_eurPSLjfm, 18_lag_amo3, 17_lag_nppc2SSTjfm_1216_9"
LRforcedPSO,5,6,traDP,picntrl,1071.5,2050.5,0.6,20,10,10,19.90343397114198,0.24532496806955886,1216,"['10_lag_18_median_amoSSTmjjaso', '18_lag_tripol1', '10_lag_15_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '10_lag_gyreSSTjfm', '14_lag_shTSjfm']","[1.26955982598027, 0.25369057080618873, 0.29163215400361153, 2.145518870512941, 4.418689832017746, 0.06747339293404764]","10_lag_18_median_amoSSTmjjaso, 18_lag_tripol1, 10_lag_15_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 10_lag_gyreSSTjfm, 14_lag_shTSjfm_1216_10"
LRforcedPSO,6,6,traDP,picntrl,1072.5,2050.5,0.6,21,11,11,15.535327941060498,0.4207721998130382,1216,"['18_lag_nppc3SSTjfm', '11_lag_19_median_nchinaPRjja', '11_lag_13_median_stratZ50ndj04', '11_lag_14_median_shTSjfm', '11_lag_20_median_samPSLann', '11_lag_13_median_mhfIP30']","[0.8199655692692573, 3.210903300874877, 1.279339217108431, 6.990664342871245, 2.244697619791573, 3.520215585442884]","18_lag_nppc3SSTjfm, 11_lag_19_median_nchinaPRjja, 11_lag_13_median_stratZ50ndj04, 11_lag_14_median_shTSjfm, 11_lag_20_median_samPSLann, 11_lag_13_median_mhfIP30_1216_11"
LRforcedPSO,7,6,traDP,picntrl,1073.5,2050.5,0.6,22,12,12,20.746793697648,0.002998817154867623,1216,"['15_lag_tripol2', '12_lag_13_median_mhfATL45', '13_lag_gyreSSTjfm', '12_lag_nhSICsep', '12_lag_13_median_traMC', '12_lag_21_median_AMOCann']","[2.5806382527104343, 3.380730873451046, 2.7517236894586827, 3.2542731478026212, 2.9386640713063272, 2.9118166344772787]","15_lag_tripol2, 12_lag_13_median_mhfATL45, 13_lag_gyreSSTjfm, 12_lag_nhSICsep, 12_lag_13_median_traMC, 12_lag_21_median_AMOCann_1216_12"
LRforcedPSO,8,6,traDP,picntrl,1074.5,2050.5,0.6,23,13,13,16.825361960702775,0.33823236355905106,1216,"['20_lag_AMOCann', '13_lag_15_median_mhfATL45', '15_lag_shSICmar', '20_lag_glTSjfm', '13_lag_amoSSTmjjaso', '13_lag_22_median_glTSjfm']","[0.04111662758814916, 5.789446083849716, 3.430418537358957, 0.3658499397863384, 0.5960443804104525, 3.4216527487534236]","20_lag_AMOCann, 13_lag_15_median_mhfATL45, 15_lag_shSICmar, 20_lag_glTSjfm, 13_lag_amoSSTmjjaso, 13_lag_22_median_glTSjfm_1216_13"
LRforcedPSO,9,6,traDP,picntrl,1075.5,2050.5,0.6,24,14,14,12.213950368024696,0.5472220946555598,1216,"['14_lag_16_median_nhSICsep', '20_lag_tripol3', '22_lag_AMOCann', '14_lag_18_median_traDP', '19_lag_AMOCann', '22_lag_glomaSSTjfm']","[1.7554729875618218, 2.772827243714275, 0.09579551047166746, 7.078297781414761, 1.5027958445776513, 6.092390459659661]","14_lag_16_median_nhSICsep, 20_lag_tripol3, 22_lag_AMOCann, 14_lag_18_median_traDP, 19_lag_AMOCann, 22_lag_glomaSSTjfm_1216_14"
