model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1066.5,2050.5,0.8,15,1,1,9.990795826061914,0.6402328850326352,1728,"['1_lag_12_median_arcTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_traFS', '3_lag_traEU', '14_lag_nppc3SSTjfm', '1_lag_6_median_traDP']","[2.771714960623111, 4.404223115523598, 2.5105909099863766, 3.1912547080669267, 1.6779937509902538, 7.802457879889303]","1_lag_12_median_arcTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_traFS, 3_lag_traEU, 14_lag_nppc3SSTjfm, 1_lag_6_median_traDP_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1067.5,2050.5,0.8,16,1,1,17.502347568398257,-0.11094395067813999,1856,"['13_lag_traWP', '3_lag_traEC', '1_lag_5_median_tripol1', '10_lag_nppc3SSTjfm', '14_lag_amo3', '3_lag_atlSICsep']","[2.1977684070632755, 2.6683098329878767, 8.793764212843822, 5.888643108795531, 6.574030388148073, 2.448184873779889]","13_lag_traWP, 3_lag_traEC, 1_lag_5_median_tripol1, 10_lag_nppc3SSTjfm, 14_lag_amo3, 3_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1068.5,2050.5,0.8,17,1,1,9.653668555679689,0.6035527974565387,1984,"['8_lag_gyreSSTjfm', '1_lag_6_median_traIFC', '1_lag_3_median_neurTSjfm', '1_lag_11_median_traDP', '1_lag_13_median_traBS', '7_lag_ormenSSTjfm']","[0.8823331324903805, 1.9608503659672305, 3.876953863261927, 7.200135767857212, 2.435737535425739, 1.209215549242968]","8_lag_gyreSSTjfm, 1_lag_6_median_traIFC, 1_lag_3_median_neurTSjfm, 1_lag_11_median_traDP, 1_lag_13_median_traBS, 7_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1069.5,2050.5,0.8,18,1,1,10.252607583163298,0.5813653101793086,2112,"['1_lag_9_median_stratZ50ndj04', '4_lag_traCA', '1_lag_15_median_traDP', '1_lag_6_median_satlSSTjfm', '1_lag_7_median_samPSLann', '15_lag_traDP']","[3.024380868537575, 7.551191760683178, 8.621722934997173, 3.803217758389149, 6.771225409195576, 2.3303717044485683]","1_lag_9_median_stratZ50ndj04, 4_lag_traCA, 1_lag_15_median_traDP, 1_lag_6_median_satlSSTjfm, 1_lag_7_median_samPSLann, 15_lag_traDP_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1070.5,2050.5,0.8,19,1,1,14.074901513213295,0.16330108088849465,2240,"['7_lag_ensoSSTjfm', '1_lag_12_median_traEC', '1_lag_5_median_traIFC', '1_lag_16_median_nppc2SSTjfm', '18_lag_amo3', '1_lag_11_median_traFB']","[1.9529433466080626, 1.8348042739073267, 1.5749456278692675, 1.9114355118770148, 2.047352029936692, 1.9960886759631868]","7_lag_ensoSSTjfm, 1_lag_12_median_traEC, 1_lag_5_median_traIFC, 1_lag_16_median_nppc2SSTjfm, 18_lag_amo3, 1_lag_11_median_traFB_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1071.5,2050.5,0.8,20,1,1,14.11303589061034,0.0026285844194505375,2368,"['1_lag_2_median_labSSTjfm', '10_lag_traBO', '7_lag_mhfATL60', '18_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_seurTSjfm']","[3.698741331112765, 0.4505181798686859, 1.6875863263967652, 3.1120503584984665, 5.555927868680108, 1.3318893021008194]","1_lag_2_median_labSSTjfm, 10_lag_traBO, 7_lag_mhfATL60, 18_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_seurTSjfm_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1072.5,2050.5,0.8,21,1,1,11.555549982739489,0.40335063510722974,2496,"['1_lag_3_median_nppc3SSTjfm', '18_lag_mhfATL30', '7_lag_cetTSjfm', '1_lag_4_median_traDS', '1_lag_19_median_shTSjfm', '7_lag_pdoSSTjfm']","[4.372174716083572, 4.723121324488286, 6.619524278244995, 1.2556910411096673, 8.829812675570018, 0.6709714203047312]","1_lag_3_median_nppc3SSTjfm, 18_lag_mhfATL30, 7_lag_cetTSjfm, 1_lag_4_median_traDS, 1_lag_19_median_shTSjfm, 7_lag_pdoSSTjfm_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1073.5,2050.5,0.8,22,2,2,13.785085473749588,-0.007982334242352014,2496,"['2_lag_12_median_ensoSSTjfm', '2_lag_8_median_alpi', '2_lag_3_median_mhfATL30', '8_lag_satlSSTjfm', '2_lag_14_median_traEC', '2_lag_12_median_traEU']","[2.815858196892112, 2.1291545403107426, 2.1350478565497064, 2.8343222948405202, 2.128363574037677, 2.1512194772751143]","2_lag_12_median_ensoSSTjfm, 2_lag_8_median_alpi, 2_lag_3_median_mhfATL30, 8_lag_satlSSTjfm, 2_lag_14_median_traEC, 2_lag_12_median_traEU_2496_2"
LRforcedPSO,8,6,traDP,picntrl,1074.5,2050.5,0.8,23,3,3,13.156802875745385,-0.0021115815595822915,2496,"['12_lag_traEC', '13_lag_alpi', '9_lag_ismPRjja', '3_lag_18_median_pdoSSTjfm', '5_lag_AMOCann', '11_lag_amo2']","[2.650060254112505, 0.8603236655353683, 1.8450792611624873, 6.700591698201277, 3.5298356864592186, 4.841362975946857]","12_lag_traEC, 13_lag_alpi, 9_lag_ismPRjja, 3_lag_18_median_pdoSSTjfm, 5_lag_AMOCann, 11_lag_amo2_2496_3"
LRforcedPSO,9,6,traDP,picntrl,1075.5,2050.5,0.8,24,4,4,12.850568780107917,0.35472251361603063,2496,"['4_lag_19_median_naoPSLjfm', '22_lag_nhSICjfm', '12_lag_nppc3SSTjfm', '4_lag_6_median_glomaSSTjfm', '4_lag_22_median_glTSjfm', '4_lag_5_median_tripol1']","[2.342457963058626, 4.765047349849292, 1.3695589706577138, 1.1938513671944548, 7.274954669087176, 0.16249963694919245]","4_lag_19_median_naoPSLjfm, 22_lag_nhSICjfm, 12_lag_nppc3SSTjfm, 4_lag_6_median_glomaSSTjfm, 4_lag_22_median_glTSjfm, 4_lag_5_median_tripol1_2496_4"
