model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1066.5,2050.5,0.8,15,1,1,16.721039456400444,-0.1841661975829497,1728,"['5_lag_amoSSTmjjaso', '5_lag_wnorPRjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_neurTSjfm', '6_lag_stratZ50ndj01', '1_lag_10_median_tripol1', '1_lag_14_median_traFS', '1_lag_3_median_traFSC', '5_lag_traWP', '1_lag_eurPSLjfm']","[8.292303052332112, 0.04909495974240485, 2.5000190085717104, 3.587055522092573, 0.4900808754618762, 1.0629813930437866, 1.0881751981780656, 1.5042192796984732, 5.200621284904301, 0.8890944064566852]","5_lag_amoSSTmjjaso, 5_lag_wnorPRjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_neurTSjfm, 6_lag_stratZ50ndj01, 1_lag_10_median_tripol1, 1_lag_14_median_traFS, 1_lag_3_median_traFSC, 5_lag_traWP, 1_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,10,traDP,picntrl,1067.5,2050.5,0.8,16,1,1,16.48737276073219,0.09858089168737594,1856,"['5_lag_ginwSSTjfm', '14_lag_neurTSjfm', '1_lag_traCA', '1_lag_2_median_traFS', '1_lag_6_median_labSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_6_median_tripol1', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_ismPRjja', '1_lag_12_median_nhSICsep']","[0.897028707273769, 4.473879184184476, 3.419611428361682, 6.767487056198405, 6.398300831070795, 1.7324273655194737, 2.829953753102177, 3.58378903803316, 0.41006107367867983, 2.6828935488144197]","5_lag_ginwSSTjfm, 14_lag_neurTSjfm, 1_lag_traCA, 1_lag_2_median_traFS, 1_lag_6_median_labSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_6_median_tripol1, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_ismPRjja, 1_lag_12_median_nhSICsep_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1068.5,2050.5,0.8,17,1,1,14.501910509385585,-0.008357262868675986,1984,"['7_lag_AMOCann', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_traEU', '1_lag_8_median_nchinaPRjja', '1_lag_8_median_atlSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_alpi', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_pdoSSTjfm']","[0.18104522519445787, 3.309785485542813, 1.695412838163266, 4.688263798197344, 0.49872256117788716, 3.33789035497992, 4.13462618670505, 3.064974145485218, 0.9488544060683601, 6.8684211416561265]","7_lag_AMOCann, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_traEU, 1_lag_8_median_nchinaPRjja, 1_lag_8_median_atlSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_alpi, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_pdoSSTjfm_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1069.5,2050.5,0.8,18,1,1,17.07760903108773,0.36633946259941685,2112,"['5_lag_eurPSLjfm', '1_lag_5_median_traCA', '1_lag_4_median_atlSICsep', '10_lag_gyreSSTjfm', '14_lag_traFS', '5_lag_gyreSSTjfm', '1_lag_7_median_satlSSTjfm', '13_lag_shSICsep', '4_lag_amo3', '5_lag_stratZ50ndj02']","[6.53915554386526, 0.9996920096680899, 8.222817544571658, 6.314627225488055, 3.8065906395582942, 3.458223107314062, 6.91038130747177, 6.946469266609956, 0.20780159794719744, 1.1501824041228375]","5_lag_eurPSLjfm, 1_lag_5_median_traCA, 1_lag_4_median_atlSICsep, 10_lag_gyreSSTjfm, 14_lag_traFS, 5_lag_gyreSSTjfm, 1_lag_7_median_satlSSTjfm, 13_lag_shSICsep, 4_lag_amo3, 5_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1070.5,2050.5,0.8,19,1,1,17.83733130462975,-0.26003282515169285,2240,"['1_lag_14_median_stratZ50ndj03', '16_lag_nhSICjfm', '1_lag_11_median_traTLS', '17_lag_traIT', '1_lag_7_median_mhfATL60', '2_lag_shSICmar', '2_lag_scpPSLjfm', '16_lag_yrvPRjja', '1_lag_5_median_traWP', '1_lag_alpi']","[2.378323740576736, 1.020582587254406, 1.6511442842915862, 0.6894692734453773, 0.7631180624790161, 2.311729996760752, 8.04785663341956, 2.1277230948697543, 3.7895883457584727, 2.9605767060986548]","1_lag_14_median_stratZ50ndj03, 16_lag_nhSICjfm, 1_lag_11_median_traTLS, 17_lag_traIT, 1_lag_7_median_mhfATL60, 2_lag_shSICmar, 2_lag_scpPSLjfm, 16_lag_yrvPRjja, 1_lag_5_median_traWP, 1_lag_alpi_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1071.5,2050.5,0.8,20,1,1,18.4922888396272,0.17110759191624245,2368,"['1_lag_12_median_nppc3SSTjfm', '14_lag_tripol1', '1_lag_18_median_samPSLann', '1_lag_10_median_tripol1', '18_lag_naoPSLjfm', '1_lag_14_median_arcTSjfm', '1_lag_8_median_traCA', '14_lag_amo2', '11_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01']","[4.333273525385273, 2.518078565340268, 1.0927020613627132, 7.112107233499659, 2.8968850518624034, 4.382053090355244, 2.887993150908203, 1.614369530270391, 4.11371074259524, 8.700873484624303]","1_lag_12_median_nppc3SSTjfm, 14_lag_tripol1, 1_lag_18_median_samPSLann, 1_lag_10_median_tripol1, 18_lag_naoPSLjfm, 1_lag_14_median_arcTSjfm, 1_lag_8_median_traCA, 14_lag_amo2, 11_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1072.5,2050.5,0.8,21,1,1,15.754743587571669,-0.07509446808362814,2496,"['1_lag_18_median_arcTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_4_median_satlSSTjfm', '7_lag_glomaSSTjfm', '19_lag_shSICmar', '1_lag_6_median_traBS', '14_lag_mhfATL45', '1_lag_5_median_traEU', '19_lag_gyreSSTjfm', '7_lag_traIFC']","[2.5692580562093106, 0.6266310664817816, 3.2754933829108364, 0.0757057040958955, 7.722704471311783, 0.29592726876250985, 4.713734486435355, 3.230602256531549, 7.7327447079393075, 0.38008925661089776]","1_lag_18_median_arcTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_4_median_satlSSTjfm, 7_lag_glomaSSTjfm, 19_lag_shSICmar, 1_lag_6_median_traBS, 14_lag_mhfATL45, 1_lag_5_median_traEU, 19_lag_gyreSSTjfm, 7_lag_traIFC_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1073.5,2050.5,0.8,22,1,1,17.887158262144595,-0.3198834416402198,2624,"['14_lag_amo1', '1_lag_4_median_cetTSjfm', '12_lag_traFSC', '1_lag_18_median_scpPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_traDS', '6_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '1_lag_18_median_eurPSLjfm']","[5.705798469352912, 1.7864202366774649, 4.2884112337954505, 3.040475947546632, 3.256681605106934, 4.553048975535498, 0.832535192786386, 3.1961412767411232, 3.156880865266885, 3.2114890300094263]","14_lag_amo1, 1_lag_4_median_cetTSjfm, 12_lag_traFSC, 1_lag_18_median_scpPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_traDS, 6_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 1_lag_18_median_eurPSLjfm_2624_1"
LRforcedPSO,8,10,traDP,picntrl,1074.5,2050.5,0.8,23,1,1,15.31694865361263,0.06540590181281161,2752,"['1_lag_9_median_cetTSjfm', '4_lag_cetTSjfm', '1_lag_18_median_mhfATL60', '18_lag_ginwSSTjfm', '11_lag_wnorPRjfm', '5_lag_traDP', '9_lag_traFSC', '4_lag_ismPRjja', '10_lag_glomaSSTjfm', '14_lag_ormenSSTjfm']","[2.4008677070697226, 2.6240954529610683, 4.899787340768384, 5.388232930184014, 6.914223368839689, 3.3190460540172335, 3.9008831048667965, 3.457952152396498, 1.3482588112585887, 4.57951053979845]","1_lag_9_median_cetTSjfm, 4_lag_cetTSjfm, 1_lag_18_median_mhfATL60, 18_lag_ginwSSTjfm, 11_lag_wnorPRjfm, 5_lag_traDP, 9_lag_traFSC, 4_lag_ismPRjja, 10_lag_glomaSSTjfm, 14_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,10,traDP,picntrl,1075.5,2050.5,0.8,24,1,1,13.663017466474365,0.2878968233296284,2880,"['1_lag_23_median_eurPSLjfm', '1_lag_21_median_atlSICjfm', '17_lag_alpi', '1_lag_21_median_shSICmar', '1_lag_traIFC', '1_lag_11_median_alpi', '1_lag_21_median_traFSC', '1_lag_2_median_nchinaPRjja', '11_lag_nhSICsep', '14_lag_traBS']","[1.6598055167479622, 9.902333764478792, 6.837142951029968, 7.234833318316973, 1.8840662816236975, 1.4174229280606276, 8.734793458237299, 0.5047712596190976, 2.565519157742882, 1.429396533218675]","1_lag_23_median_eurPSLjfm, 1_lag_21_median_atlSICjfm, 17_lag_alpi, 1_lag_21_median_shSICmar, 1_lag_traIFC, 1_lag_11_median_alpi, 1_lag_21_median_traFSC, 1_lag_2_median_nchinaPRjja, 11_lag_nhSICsep, 14_lag_traBS_2880_1"
