model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1066.5,2050.5,0.6,15,1,1,24.680537237887393,0.16377899070520605,1728,"['1_lag_11_median_nhSICjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_traMC', '7_lag_seurTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_11_median_alpi', '1_lag_10_median_traDP', '11_lag_stratZ50ndj04', '1_lag_3_median_nchinaPRjja', '5_lag_traDS', '1_lag_4_median_traMC', '1_lag_neurTSjfm', '1_lag_11_median_naoPSLjfm', '6_lag_traTLS', '2_lag_traTLS', '1_lag_8_median_cetTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_yrvPRjja', '8_lag_alpi', '1_lag_13_median_nhSICsep', '1_lag_9_median_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_7_median_stratZ50ndj01', '12_lag_mhfATL30', '1_lag_3_median_amo2', '14_lag_seurTSjfm', '7_lag_nhSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_12_median_traFS']","[0.8768791387295032, 3.969435819471645, 9.596256471158672, 1.318891647161255, 3.899655559159802, 6.702686281899513, 4.524715121282696, 5.3602982884979, 3.7100955009168546, 8.115337647754782, 3.4198664500626457, 5.338986210109589, 2.895636582189402, 4.128100923352715, 0.1032656227246278, 8.74410172650155, 6.473934378225826, 0.46768758711181846, 5.173496258248669, 8.604955808754438, 4.796963759914002, 0.6228048022172814, 0.38302994726462636, 1.4564797987422722, 5.964124728900691, 0.9618353066996299, 7.973161481330919, 3.2946309861872987, 8.110222445604933, 4.016308822242722]","1_lag_11_median_nhSICjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_traMC, 7_lag_seurTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_11_median_alpi, 1_lag_10_median_traDP, 11_lag_stratZ50ndj04, 1_lag_3_median_nchinaPRjja, 5_lag_traDS, 1_lag_4_median_traMC, 1_lag_neurTSjfm, 1_lag_11_median_naoPSLjfm, 6_lag_traTLS, 2_lag_traTLS, 1_lag_8_median_cetTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_yrvPRjja, 8_lag_alpi, 1_lag_13_median_nhSICsep, 1_lag_9_median_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_7_median_stratZ50ndj01, 12_lag_mhfATL30, 1_lag_3_median_amo2, 14_lag_seurTSjfm, 7_lag_nhSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_12_median_traFS_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1067.5,2050.5,0.6,16,1,1,20.77745547557308,0.31094949109060743,1856,"['1_lag_9_median_atlSICjfm', '4_lag_labSSTjfm', '6_lag_shTSjfm', '6_lag_tripol2', '15_lag_wnorPRjfm', '1_lag_15_median_mhfATL45', '5_lag_ensoSSTjfm', '1_lag_12_median_alpi', '3_lag_mhfATL45', '12_lag_eurPSLjfm', '6_lag_traMC', '1_lag_15_median_arcTSjfm', '1_lag_12_median_amo2', '7_lag_arcTSjfm', '1_lag_8_median_shSICmar', '1_lag_12_median_nhSICsep', '5_lag_traIFC', '1_lag_2_median_nhSICjfm', '1_lag_13_median_gyreSSTjfm', '11_lag_mhfATL30', '8_lag_traFSC', '1_lag_15_median_nhTSjfm', '7_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_tripol1', '3_lag_scpPSLjfm', '12_lag_tripol3', '11_lag_shSICmar', '1_lag_12_median_traEU', '5_lag_tripol1']","[9.344840030651014, 1.5549253383009116, 3.5508305345477797, 1.1366642436247574, 6.5481669950247845, 0.8635025320957883, 1.2045604244470294, 0.8223712550928042, 1.8202337855644792, 6.292513262170917, 7.647803331460992, 2.2271210542011977, 1.4376989074587403, 3.301102475330069, 5.540167470654946, 3.5113489139449765, 8.346241720165287, 4.975904401014539, 8.721319786718137, 6.408346630925623, 2.922901900909247, 5.714096482939095, 2.514304696810452, 6.005914914028834, 4.906295310990199, 7.0053938287397415, 2.1566941490984632, 0.11369648902525142, 5.198362750607224, 8.08058568319149]","1_lag_9_median_atlSICjfm, 4_lag_labSSTjfm, 6_lag_shTSjfm, 6_lag_tripol2, 15_lag_wnorPRjfm, 1_lag_15_median_mhfATL45, 5_lag_ensoSSTjfm, 1_lag_12_median_alpi, 3_lag_mhfATL45, 12_lag_eurPSLjfm, 6_lag_traMC, 1_lag_15_median_arcTSjfm, 1_lag_12_median_amo2, 7_lag_arcTSjfm, 1_lag_8_median_shSICmar, 1_lag_12_median_nhSICsep, 5_lag_traIFC, 1_lag_2_median_nhSICjfm, 1_lag_13_median_gyreSSTjfm, 11_lag_mhfATL30, 8_lag_traFSC, 1_lag_15_median_nhTSjfm, 7_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_tripol1, 3_lag_scpPSLjfm, 12_lag_tripol3, 11_lag_shSICmar, 1_lag_12_median_traEU, 5_lag_tripol1_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1068.5,2050.5,0.6,17,1,1,22.42415983628888,0.1427092915641946,1984,"['1_lag_7_median_neurTSjfm', '5_lag_traIT', '1_lag_12_median_samPSLann', '1_lag_6_median_mhfATL60', '7_lag_cetTSjfm', '4_lag_atlSICsep', '1_lag_7_median_pdoSSTjfm', '5_lag_mhfATL60', '4_lag_traEU', '5_lag_neurTSjfm', '1_lag_4_median_traTLS', '1_lag_9_median_scpPSLjfm', '14_lag_amo1', '1_lag_10_median_traIFC', '1_lag_15_median_glTSjfm', '8_lag_ginwSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_traBS', '5_lag_alpi', '1_lag_16_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_4_median_glTSjfm', '1_lag_10_median_mhfIP30', '1_lag_16_median_pdoSSTjfm', '1_lag_7_median_mhfATL60', '4_lag_shTSjfm', '1_lag_5_median_shSICsep', '1_lag_2_median_pdoSSTjfm', '7_lag_atlSICsep', '1_lag_14_median_nchinaPRjja']","[5.181440165861309, 2.691879330245981, 2.753830436789361, 5.146615650474562, 2.1465496380592786, 5.2447985788298475, 1.9451794558185114, 7.20868777010099, 4.499238969975989, 4.436500857310937, 0.3911082889157118, 7.056277599910693, 3.670868361548173, 4.475590714205799, 1.2913915979972206, 5.320205529729423, 6.546511847981002, 6.993310888590186, 3.838272127623787, 0.21991977940526297, 1.9717146955200242, 0.6386399128746234, 5.293178021927762, 7.773172665901914, 8.152023146487913, 0.05061729790322289, 5.222267137461043, 2.552233059007209, 7.791225107836038, 2.136490251366121]","1_lag_7_median_neurTSjfm, 5_lag_traIT, 1_lag_12_median_samPSLann, 1_lag_6_median_mhfATL60, 7_lag_cetTSjfm, 4_lag_atlSICsep, 1_lag_7_median_pdoSSTjfm, 5_lag_mhfATL60, 4_lag_traEU, 5_lag_neurTSjfm, 1_lag_4_median_traTLS, 1_lag_9_median_scpPSLjfm, 14_lag_amo1, 1_lag_10_median_traIFC, 1_lag_15_median_glTSjfm, 8_lag_ginwSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_traBS, 5_lag_alpi, 1_lag_16_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_4_median_glTSjfm, 1_lag_10_median_mhfIP30, 1_lag_16_median_pdoSSTjfm, 1_lag_7_median_mhfATL60, 4_lag_shTSjfm, 1_lag_5_median_shSICsep, 1_lag_2_median_pdoSSTjfm, 7_lag_atlSICsep, 1_lag_14_median_nchinaPRjja_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1069.5,2050.5,0.6,18,1,1,21.814502604716544,0.5040633373129466,2112,"['1_lag_10_median_samPSLann', '15_lag_cetTSjfm', '1_lag_13_median_tripol3', '4_lag_pdoSSTjfm', '1_lag_14_median_tripol2', '8_lag_traFB', '1_lag_12_median_traFS', '14_lag_atlSICjfm', '1_lag_8_median_glomaSSTjfm', '7_lag_satlSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_traCA', '10_lag_ormenSSTjfm', '1_lag_17_median_gyreSSTjfm', '15_lag_ginwSSTjfm', '9_lag_amo3', '4_lag_ormenSSTjfm', '14_lag_traBO', '1_lag_6_median_stratZ50ndj02', '3_lag_ensoSSTjfm', '17_lag_eurPSLjfm', '16_lag_traBO', '1_lag_15_median_amo1', '4_lag_cetTSjfm', '1_lag_11_median_traDP', '13_lag_amoSSTmjjaso', '1_lag_9_median_traBS', '15_lag_naoPSLjfm', '15_lag_mhfIP30']","[6.9653236557473575, 2.07053196896579, 9.61310020193941, 9.361077984780017, 0.18691340974572057, 0.8477025555514253, 4.75260515208646, 3.035501891508643, 2.3291715735239364, 0.8964509898452615, 6.822067861648687, 7.752713977230801, 2.1644513200781157, 1.821488246190519, 7.503167640643536, 8.084951231960464, 0.802805653182455, 6.1872658095164255, 4.834026495425416, 7.750377173012637, 3.955896097853799, 1.1694061030984173, 6.006409704985185, 7.229733758146789, 6.8325221283127995, 4.7943888968332065, 6.519660149230364, 4.1561089074789095, 4.552721852701902, 0.27084874119291413]","1_lag_10_median_samPSLann, 15_lag_cetTSjfm, 1_lag_13_median_tripol3, 4_lag_pdoSSTjfm, 1_lag_14_median_tripol2, 8_lag_traFB, 1_lag_12_median_traFS, 14_lag_atlSICjfm, 1_lag_8_median_glomaSSTjfm, 7_lag_satlSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_traCA, 10_lag_ormenSSTjfm, 1_lag_17_median_gyreSSTjfm, 15_lag_ginwSSTjfm, 9_lag_amo3, 4_lag_ormenSSTjfm, 14_lag_traBO, 1_lag_6_median_stratZ50ndj02, 3_lag_ensoSSTjfm, 17_lag_eurPSLjfm, 16_lag_traBO, 1_lag_15_median_amo1, 4_lag_cetTSjfm, 1_lag_11_median_traDP, 13_lag_amoSSTmjjaso, 1_lag_9_median_traBS, 15_lag_naoPSLjfm, 15_lag_mhfIP30_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1070.5,2050.5,0.6,19,1,1,19.592090796281532,0.3209101148348944,2240,"['1_lag_10_median_glomaSSTjfm', '1_lag_11_median_traBO', '11_lag_traFB', '1_lag_6_median_ormenSSTjfm', '14_lag_wnorPRjfm', '1_lag_tripol3', '1_lag_13_median_samPSLann', '1_lag_9_median_shSICmar', '1_lag_5_median_seurTSjfm', '1_lag_8_median_shSICsep', '1_lag_17_median_traIT', '1_lag_3_median_traFB', '1_lag_14_median_neurTSjfm', '1_lag_18_median_wnorPRjfm', '1_lag_shSICmar', '4_lag_nppc3SSTjfm', '1_lag_10_median_traEU', '1_lag_10_median_seurTSjfm', '4_lag_traFB', '18_lag_atlSICjfm', '16_lag_glTSjfm', '8_lag_mhfATL45', '17_lag_shSICsep', '17_lag_amoSSTmjjaso', '1_lag_7_median_glomaSSTjfm', '10_lag_cetTSjfm', '2_lag_amo2', '18_lag_nhTSjfm', '12_lag_traEU', '5_lag_mhfATL60']","[6.057020162677599, 8.50626199349181, 4.4916970387070565, 2.43824074011885, 6.524287476077801, 7.196817203224595, 1.5388535541068489, 7.320659710982915, 6.45893093997681, 6.760863847452075, 0.19390230952094534, 0.46898666430428015, 0.4182334562483909, 2.914079984914352, 5.912769802189606, 1.74632549844838, 4.5921264055817534, 3.195878767126712, 0.176029526302667, 6.128072733284682, 1.626691814938674, 3.944993448103067, 2.131647888542954, 1.343952141452391, 3.7097432671429313, 3.932799714798243, 5.798622693380899, 0.7165117226835669, 7.7329169202173675, 5.2314709305877845]","1_lag_10_median_glomaSSTjfm, 1_lag_11_median_traBO, 11_lag_traFB, 1_lag_6_median_ormenSSTjfm, 14_lag_wnorPRjfm, 1_lag_tripol3, 1_lag_13_median_samPSLann, 1_lag_9_median_shSICmar, 1_lag_5_median_seurTSjfm, 1_lag_8_median_shSICsep, 1_lag_17_median_traIT, 1_lag_3_median_traFB, 1_lag_14_median_neurTSjfm, 1_lag_18_median_wnorPRjfm, 1_lag_shSICmar, 4_lag_nppc3SSTjfm, 1_lag_10_median_traEU, 1_lag_10_median_seurTSjfm, 4_lag_traFB, 18_lag_atlSICjfm, 16_lag_glTSjfm, 8_lag_mhfATL45, 17_lag_shSICsep, 17_lag_amoSSTmjjaso, 1_lag_7_median_glomaSSTjfm, 10_lag_cetTSjfm, 2_lag_amo2, 18_lag_nhTSjfm, 12_lag_traEU, 5_lag_mhfATL60_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1071.5,2050.5,0.6,20,1,1,22.527556302177633,0.36795501926032503,2368,"['1_lag_12_median_traIFC', '1_lag_10_median_wnorPRjfm', '19_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '17_lag_shTSjfm', '1_lag_10_median_traBS', '3_lag_mhfATL30', '17_lag_scpPSLjfm', '1_lag_15_median_glomaSSTjfm', '16_lag_mhfIP30', '1_lag_14_median_eurPSLjfm', '1_lag_19_median_traFSC', '1_lag_5_median_amo2', '1_lag_9_median_cetTSjfm', '1_lag_8_median_amo3', '18_lag_arcTSjfm', '14_lag_shTSjfm', '10_lag_traDS', '1_lag_5_median_amo1', '18_lag_tripol3', '1_lag_17_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '19_lag_traIFC', '5_lag_ensoSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_19_median_stratZ50ndj03', '15_lag_tripol3', '14_lag_traFSC', '1_lag_11_median_traMC']","[3.716939880078911, 2.8962000437281414, 1.3933413436466413, 9.507426076878055, 8.29008143275934, 3.3909420420345064, 2.4992171395348137, 1.2146766591510847, 3.1549850997270994, 4.9636638613215815, 0.8035822569359539, 0.6011418695507942, 4.164441683853399, 8.720065669326022, 0.527315247590689, 5.443308526075665, 0.06808394362020209, 0.1819006227365616, 1.0713041700232502, 5.295401548271663, 1.1047567481386356, 2.1582157157016564, 5.432659824641208, 1.7099068554040358, 6.506881145960868, 7.917029226029342, 4.856808102340333, 5.356381335921876, 4.082560196170144, 7.849101785240036]","1_lag_12_median_traIFC, 1_lag_10_median_wnorPRjfm, 19_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 17_lag_shTSjfm, 1_lag_10_median_traBS, 3_lag_mhfATL30, 17_lag_scpPSLjfm, 1_lag_15_median_glomaSSTjfm, 16_lag_mhfIP30, 1_lag_14_median_eurPSLjfm, 1_lag_19_median_traFSC, 1_lag_5_median_amo2, 1_lag_9_median_cetTSjfm, 1_lag_8_median_amo3, 18_lag_arcTSjfm, 14_lag_shTSjfm, 10_lag_traDS, 1_lag_5_median_amo1, 18_lag_tripol3, 1_lag_17_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 19_lag_traIFC, 5_lag_ensoSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_19_median_stratZ50ndj03, 15_lag_tripol3, 14_lag_traFSC, 1_lag_11_median_traMC_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1072.5,2050.5,0.6,21,1,1,26.06013364678297,-0.004538403842729204,2496,"['1_lag_3_median_mhfIP30', '1_lag_2_median_amo3', '1_lag_12_median_ginwSSTjfm', '1_lag_16_median_tripol2', '1_lag_17_median_ensoSSTjfm', '15_lag_traBO', '14_lag_mhfIP30', '1_lag_5_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '7_lag_traTLS', '18_lag_gyreSSTjfm', '4_lag_glomaSSTjfm', '10_lag_traFS', '1_lag_16_median_eapPSLjfm', '10_lag_cetTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_satlSSTjfm', '1_lag_20_median_samPSLann', '1_lag_19_median_nhSICsep', '1_lag_19_median_ensoSSTjfm', '8_lag_traBO', '1_lag_14_median_traEC', '1_lag_10_median_nppc3SSTjfm', '19_lag_amo2', '1_lag_3_median_traCA', '1_lag_9_median_traTLS', '1_lag_6_median_traFB', '1_lag_11_median_neurTSjfm']","[4.091001754268541, 4.389855688251437, 4.689256337581091, 6.073803030040736, 3.199074417258789, 8.485538638790969, 0.2974623607550235, 3.871121701005727, 5.660191269288076, 4.102811962307387, 6.100979153977444, 1.3977557934340652, 2.0699823089476332, 7.7254646901020685, 5.714711326189494, 0.43533017504687876, 4.068595487439794, 7.285706542726363, 4.038784597085073, 5.1666419743631025, 0.8834585218371593, 4.681950704044507, 3.057564865322373, 4.967766776590468, 6.317508118450988, 6.448890365049085, 5.70709359197007, 3.505003321933513, 4.286436643958069, 2.4844484765937853]","1_lag_3_median_mhfIP30, 1_lag_2_median_amo3, 1_lag_12_median_ginwSSTjfm, 1_lag_16_median_tripol2, 1_lag_17_median_ensoSSTjfm, 15_lag_traBO, 14_lag_mhfIP30, 1_lag_5_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 7_lag_traTLS, 18_lag_gyreSSTjfm, 4_lag_glomaSSTjfm, 10_lag_traFS, 1_lag_16_median_eapPSLjfm, 10_lag_cetTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_satlSSTjfm, 1_lag_20_median_samPSLann, 1_lag_19_median_nhSICsep, 1_lag_19_median_ensoSSTjfm, 8_lag_traBO, 1_lag_14_median_traEC, 1_lag_10_median_nppc3SSTjfm, 19_lag_amo2, 1_lag_3_median_traCA, 1_lag_9_median_traTLS, 1_lag_6_median_traFB, 1_lag_11_median_neurTSjfm_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1073.5,2050.5,0.6,22,1,1,24.22434643768587,5.49624181937782e-05,2624,"['12_lag_nhSICjfm', '1_lag_10_median_amo2', '1_lag_6_median_traEC', '4_lag_stratZ50ndj04', '17_lag_glomaSSTjfm', '1_lag_19_median_tripol1', '1_lag_8_median_scpPSLjfm', '15_lag_ginwSSTjfm', '1_lag_6_median_alpi', '11_lag_nhSICjfm', '6_lag_traBO', '1_lag_18_median_nppc3SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_seurTSjfm', '5_lag_eurPSLjfm', '11_lag_cetTSjfm', '8_lag_traBS', '21_lag_glomaSSTjfm', '10_lag_ismPRjja', '7_lag_tripol2', '1_lag_9_median_traCA', '10_lag_scpPSLjfm', '1_lag_17_median_neurTSjfm', '8_lag_traMC', '9_lag_seurTSjfm', '12_lag_satlSSTjfm', '20_lag_cetTSjfm', '1_lag_8_median_traIFC', '1_lag_6_median_mhfATL45', '14_lag_traEU']","[5.42230828761288, 8.125671209459831, 4.648329311303987, 5.0114016163200015, 6.682247948978823, 5.567164586674245, 0.937017036353696, 5.275852615156619, 0.5410703561644414, 5.873478206731795, 6.460018599321113, 4.907833927071648, 5.864961822933303, 5.964320290774758, 1.172690925986755, 3.2341328429919747, 1.1366884963653483, 1.3953150470254343, 3.1564800732366542, 2.0813381499350108, 6.204721938695727, 0.26371405656590596, 2.415515361940418, 9.963198004015698, 7.941926023903374, 5.1275585387544, 7.926504677198958, 3.101721414386043, 6.076800421988839, 2.713291193851564]","12_lag_nhSICjfm, 1_lag_10_median_amo2, 1_lag_6_median_traEC, 4_lag_stratZ50ndj04, 17_lag_glomaSSTjfm, 1_lag_19_median_tripol1, 1_lag_8_median_scpPSLjfm, 15_lag_ginwSSTjfm, 1_lag_6_median_alpi, 11_lag_nhSICjfm, 6_lag_traBO, 1_lag_18_median_nppc3SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_seurTSjfm, 5_lag_eurPSLjfm, 11_lag_cetTSjfm, 8_lag_traBS, 21_lag_glomaSSTjfm, 10_lag_ismPRjja, 7_lag_tripol2, 1_lag_9_median_traCA, 10_lag_scpPSLjfm, 1_lag_17_median_neurTSjfm, 8_lag_traMC, 9_lag_seurTSjfm, 12_lag_satlSSTjfm, 20_lag_cetTSjfm, 1_lag_8_median_traIFC, 1_lag_6_median_mhfATL45, 14_lag_traEU_2624_1"
LRforcedPSO,8,30,traDP,picntrl,1074.5,2050.5,0.6,23,1,1,23.60274817129975,0.11751951623582596,2752,"['1_lag_13_median_mhfATL30', '11_lag_shSICmar', '1_lag_10_median_amo1', '9_lag_traIT', '15_lag_traDS', '1_lag_18_median_tripol2', '7_lag_traBO', '1_lag_13_median_ginwSSTjfm', '3_lag_wnorPRjfm', '13_lag_traDP', '1_lag_4_median_shTSjfm', '21_lag_traDP', '21_lag_mhfATL30', '19_lag_tripol3', '5_lag_nhSICsep', '1_lag_12_median_glomaSSTjfm', '6_lag_stratZ50ndj04', '1_lag_18_median_neurTSjfm', '1_lag_14_median_traDS', '1_lag_22_median_amo2', '1_lag_15_median_neurTSjfm', '16_lag_samPSLann', '9_lag_mhfIP30', '1_lag_19_median_shTSjfm', '1_lag_22_median_naoPSLjfm', '1_lag_17_median_amo1', '17_lag_traFSC', '1_lag_22_median_labSSTjfm', '4_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03']","[8.997257653507928, 6.044398138510396, 5.019541508230541, 2.5146741396018264, 0.44262043043830346, 4.59486860964023, 0.544752142107594, 1.1681126105017636, 8.830767610920272, 5.754201973526564, 6.78264933225766, 0.9175092814981802, 6.111871888874923, 1.710731743187333, 3.1957352528274185, 5.893475273778359, 0.03359559956396296, 0.010362734114544025, 5.47527753704655, 7.016134874191284, 9.79514178708153, 0.2432941170778129, 8.565121479436971, 4.890406027738797, 2.2402471812895577, 4.489468401302386, 0.8693344524158206, 1.9970147821967021, 0.5297784835268526, 2.8637760417096025]","1_lag_13_median_mhfATL30, 11_lag_shSICmar, 1_lag_10_median_amo1, 9_lag_traIT, 15_lag_traDS, 1_lag_18_median_tripol2, 7_lag_traBO, 1_lag_13_median_ginwSSTjfm, 3_lag_wnorPRjfm, 13_lag_traDP, 1_lag_4_median_shTSjfm, 21_lag_traDP, 21_lag_mhfATL30, 19_lag_tripol3, 5_lag_nhSICsep, 1_lag_12_median_glomaSSTjfm, 6_lag_stratZ50ndj04, 1_lag_18_median_neurTSjfm, 1_lag_14_median_traDS, 1_lag_22_median_amo2, 1_lag_15_median_neurTSjfm, 16_lag_samPSLann, 9_lag_mhfIP30, 1_lag_19_median_shTSjfm, 1_lag_22_median_naoPSLjfm, 1_lag_17_median_amo1, 17_lag_traFSC, 1_lag_22_median_labSSTjfm, 4_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03_2752_1"
LRforcedPSO,9,30,traDP,picntrl,1075.5,2050.5,0.6,24,1,1,21.781377137350976,0.3521556984695869,2880,"['1_lag_12_median_amo1', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_tripol2', '1_lag_11_median_shTSjfm', '10_lag_shTSjfm', '1_lag_18_median_mhfIP30', '2_lag_glTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_traMC', '1_lag_19_median_arcTSjfm', '17_lag_satlSSTjfm', '13_lag_traIFC', '1_lag_3_median_neurTSjfm', '1_lag_9_median_traIT', '19_lag_samPSLann', '1_lag_4_median_traFB', '1_lag_12_median_seurTSjfm', '1_lag_19_median_ormenSSTjfm', '19_lag_stratZ50ndj03', '13_lag_traBO', '21_lag_nchinaPRjja', '12_lag_traFSC', '1_lag_13_median_stratZ50ndj02', '20_lag_nppc3SSTjfm', '14_lag_amo3', '21_lag_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_16_median_traDS', '6_lag_neurTSjfm']","[8.771096103522584, 1.5999987255372279, 1.0880108350300475, 5.936390785195172, 9.659004464720521, 3.420051994869282, 2.6103011364504125, 0.20640017609910366, 4.518686450273048, 3.798734104404433, 1.48089708134024, 2.697293694322564, 2.601048133245156, 2.504639073879769, 8.479689187924869, 1.1135311829372245, 5.099842787666143, 1.6516079645982167, 4.980299759187163, 0.998557464647643, 5.077123746264107, 3.4562793676690866, 2.220313318858982, 5.767922982766747, 0.4085314245638898, 7.228430275975695, 4.612916770478503, 2.960887952417293, 3.8455036856265323, 0.3790104917169117]","1_lag_12_median_amo1, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_tripol2, 1_lag_11_median_shTSjfm, 10_lag_shTSjfm, 1_lag_18_median_mhfIP30, 2_lag_glTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_traMC, 1_lag_19_median_arcTSjfm, 17_lag_satlSSTjfm, 13_lag_traIFC, 1_lag_3_median_neurTSjfm, 1_lag_9_median_traIT, 19_lag_samPSLann, 1_lag_4_median_traFB, 1_lag_12_median_seurTSjfm, 1_lag_19_median_ormenSSTjfm, 19_lag_stratZ50ndj03, 13_lag_traBO, 21_lag_nchinaPRjja, 12_lag_traFSC, 1_lag_13_median_stratZ50ndj02, 20_lag_nppc3SSTjfm, 14_lag_amo3, 21_lag_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_16_median_traDS, 6_lag_neurTSjfm_2880_1"
