model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1066.5,2050.5,0.8,15,5,5,10.587728097679939,0.5530490734994039,1216,"['5_lag_11_median_neurTSjfm', '13_lag_atlSICsep', '5_lag_6_median_traDP', '5_lag_12_median_stratZ50ndj03', '5_lag_13_median_traEU', '10_lag_traIFC', '5_lag_7_median_mhfATL60', '5_lag_13_median_nchinaPRjja', '5_lag_13_median_traTLS', '5_lag_13_median_glomaSSTjfm']","[8.482323998642624, 1.1082874546299664, 9.324877747529989, 0.2433680729375105, 1.3132531124908535, 3.170959103080177, 1.0473655849713701, 0.7437150499635123, 3.289897100197363, 9.40773065610339]","5_lag_11_median_neurTSjfm, 13_lag_atlSICsep, 5_lag_6_median_traDP, 5_lag_12_median_stratZ50ndj03, 5_lag_13_median_traEU, 10_lag_traIFC, 5_lag_7_median_mhfATL60, 5_lag_13_median_nchinaPRjja, 5_lag_13_median_traTLS, 5_lag_13_median_glomaSSTjfm_1216_5"
LRforcedPSO,1,10,traDP,picntrl,1067.5,2050.5,0.8,16,6,6,18.224869608398656,-0.17221609630153514,1216,"['14_lag_stratZ50ndj01', '9_lag_labSSTjfm', '6_lag_8_median_traWP', '6_lag_15_median_tripol2', '6_lag_13_median_mhfATL45', '6_lag_13_median_traWP', '8_lag_eurPSLjfm', '12_lag_amo2', '6_lag_9_median_stratZ50ndj02', '6_lag_10_median_stratZ50ndj01']","[4.193628105004219, 9.059614822665232, 2.8892260830286194, 0.49669182122562106, 7.909368799388963, 5.963222927860787, 4.992776226857989, 4.230818818771798, 1.3756149401934294, 1.3169778429843575]","14_lag_stratZ50ndj01, 9_lag_labSSTjfm, 6_lag_8_median_traWP, 6_lag_15_median_tripol2, 6_lag_13_median_mhfATL45, 6_lag_13_median_traWP, 8_lag_eurPSLjfm, 12_lag_amo2, 6_lag_9_median_stratZ50ndj02, 6_lag_10_median_stratZ50ndj01_1216_6"
LRforcedPSO,2,10,traDP,picntrl,1068.5,2050.5,0.8,17,7,7,13.036782302237222,0.13858718976633733,1216,"['15_lag_traMC', '13_lag_glTSjfm', '15_lag_traIFC', '7_lag_16_median_traFB', '7_lag_13_median_traMC', '13_lag_pdoSSTjfm', '8_lag_ormenSSTjfm', '12_lag_traEC', '7_lag_10_median_ormenSSTjfm', '7_lag_13_median_glTSjfm']","[3.3523739695197445, 2.013243463615792, 1.8829874442216337, 7.864996402540989, 4.880903152291475, 1.3434311785745656, 4.30137703469833, 1.0709767948819966, 4.2812165029259575, 7.135255413721005]","15_lag_traMC, 13_lag_glTSjfm, 15_lag_traIFC, 7_lag_16_median_traFB, 7_lag_13_median_traMC, 13_lag_pdoSSTjfm, 8_lag_ormenSSTjfm, 12_lag_traEC, 7_lag_10_median_ormenSSTjfm, 7_lag_13_median_glTSjfm_1216_7"
LRforcedPSO,3,10,traDP,picntrl,1069.5,2050.5,0.8,18,8,8,15.112466519562783,-0.127177724987678,1216,"['14_lag_traFB', '14_lag_ismPRjja', '16_lag_scpPSLjfm', '14_lag_mhfATL30', '8_lag_17_median_amoSSTmjjaso', '12_lag_traMC', '8_lag_12_median_neurTSjfm', '15_lag_traFS', '15_lag_traFB', '8_lag_10_median_traDS']","[0.2349753924315756, 0.06396735753774507, 1.1496795291823467, 7.548980597464114, 3.694375282364737, 1.3533908543296302, 2.243690380106214, 1.7823234917477482, 3.08914248348837, 3.622632572137814]","14_lag_traFB, 14_lag_ismPRjja, 16_lag_scpPSLjfm, 14_lag_mhfATL30, 8_lag_17_median_amoSSTmjjaso, 12_lag_traMC, 8_lag_12_median_neurTSjfm, 15_lag_traFS, 15_lag_traFB, 8_lag_10_median_traDS_1216_8"
LRforcedPSO,4,10,traDP,picntrl,1070.5,2050.5,0.8,19,9,9,13.684745658868529,0.09569286071493395,1216,"['9_lag_10_median_nppc2SSTjfm', '9_lag_10_median_mhfATL45', '18_lag_naoPSLjfm', '9_lag_11_median_gyreSSTjfm', '9_lag_12_median_gyreSSTjfm', '16_lag_nhTSjfm', '15_lag_seurTSjfm', '9_lag_17_median_traFSC', '9_lag_16_median_labSSTjfm', '11_lag_ensoSSTjfm']","[0.9882365474907022, 0.5500931123786117, 3.777119725907255, 4.97891713215189, 4.689954405567249, 6.331658065555796, 2.891480775860604, 8.131712339131791, 1.0701989408131425, 0.19982915898881792]","9_lag_10_median_nppc2SSTjfm, 9_lag_10_median_mhfATL45, 18_lag_naoPSLjfm, 9_lag_11_median_gyreSSTjfm, 9_lag_12_median_gyreSSTjfm, 16_lag_nhTSjfm, 15_lag_seurTSjfm, 9_lag_17_median_traFSC, 9_lag_16_median_labSSTjfm, 11_lag_ensoSSTjfm_1216_9"
LRforcedPSO,5,10,traDP,picntrl,1071.5,2050.5,0.8,20,10,10,16.110939686960712,0.004801983893554641,1216,"['10_lag_17_median_eapPSLjfm', '10_lag_17_median_nhSICjfm', '10_lag_19_median_eurPSLjfm', '16_lag_mhfATL60', '10_lag_13_median_naoPSLjfm', '10_lag_15_median_cetTSjfm', '16_lag_nhTSjfm', '15_lag_ormenSSTjfm', '13_lag_AMOCann', '16_lag_stratZ50ndj04']","[6.899325784822427, 2.0912119406968106, 0.2175620403191214, 2.277493551227396, 3.8943477963207798, 1.5123927818802478, 2.0897439910872784, 8.029634979573464, 2.5092235213947554, 2.1046730737203774]","10_lag_17_median_eapPSLjfm, 10_lag_17_median_nhSICjfm, 10_lag_19_median_eurPSLjfm, 16_lag_mhfATL60, 10_lag_13_median_naoPSLjfm, 10_lag_15_median_cetTSjfm, 16_lag_nhTSjfm, 15_lag_ormenSSTjfm, 13_lag_AMOCann, 16_lag_stratZ50ndj04_1216_10"
LRforcedPSO,6,10,traDP,picntrl,1072.5,2050.5,0.8,21,11,11,13.242026316598679,0.3522233403113514,1216,"['14_lag_nhSICsep', '11_lag_14_median_nchinaPRjja', '11_lag_13_median_ismPRjja', '11_lag_14_median_eurPSLjfm', '19_lag_eurPSLjfm', '11_lag_17_median_traDP', '14_lag_yrvPRjja', '11_lag_18_median_tripol1', '11_lag_shSICmar', '19_lag_ormenSSTjfm']","[1.6651369987754077, 8.483157516692934, 1.6588900914794067, 1.735182954140594, 3.6555080092110455, 8.953858177575327, 2.04189177652482, 6.2692870373262295, 7.458299413241645, 3.2807139099580773]","14_lag_nhSICsep, 11_lag_14_median_nchinaPRjja, 11_lag_13_median_ismPRjja, 11_lag_14_median_eurPSLjfm, 19_lag_eurPSLjfm, 11_lag_17_median_traDP, 14_lag_yrvPRjja, 11_lag_18_median_tripol1, 11_lag_shSICmar, 19_lag_ormenSSTjfm_1216_11"
LRforcedPSO,7,10,traDP,picntrl,1073.5,2050.5,0.8,22,12,12,18.17189861912416,0.06530474965686175,1216,"['12_lag_17_median_arcTSjfm', '14_lag_traFB', '15_lag_amo3', '14_lag_eapPSLjfm', '17_lag_wnorPRjfm', '12_lag_traTLS', '14_lag_tripol2', '12_lag_21_median_eapPSLjfm', '12_lag_13_median_samPSLann', '12_lag_14_median_shTSjfm']","[5.328457636082229, 1.305527590350053, 1.9896286468072883, 0.9357482761524256, 6.939499064162977, 1.6297317558637765, 2.2790045708222006, 7.2946649022083125, 6.413554967709597, 8.595128774149618]","12_lag_17_median_arcTSjfm, 14_lag_traFB, 15_lag_amo3, 14_lag_eapPSLjfm, 17_lag_wnorPRjfm, 12_lag_traTLS, 14_lag_tripol2, 12_lag_21_median_eapPSLjfm, 12_lag_13_median_samPSLann, 12_lag_14_median_shTSjfm_1216_12"
LRforcedPSO,8,10,traDP,picntrl,1074.5,2050.5,0.8,23,13,13,17.071630605286686,0.1026888557369601,1216,"['13_lag_14_median_traBS', '22_lag_glomaSSTjfm', '22_lag_scpPSLjfm', '18_lag_shSICmar', '13_lag_16_median_naoPSLjfm', '13_lag_22_median_shSICmar', '19_lag_stratZ50ndj03', '13_lag_17_median_traEC', '13_lag_20_median_traBS', '22_lag_yrvPRjja']","[3.455521956157593, 7.7712453840881395, 1.7826273605658969, 3.6128876235622887, 7.957373658814579, 6.880218970724514, 6.6297782109794205, 3.327079534617422, 4.367381933822008, 0.8535428920718537]","13_lag_14_median_traBS, 22_lag_glomaSSTjfm, 22_lag_scpPSLjfm, 18_lag_shSICmar, 13_lag_16_median_naoPSLjfm, 13_lag_22_median_shSICmar, 19_lag_stratZ50ndj03, 13_lag_17_median_traEC, 13_lag_20_median_traBS, 22_lag_yrvPRjja_1216_13"
LRforcedPSO,9,10,traDP,picntrl,1075.5,2050.5,0.8,24,14,15,16.644499924608088,0.1803501731274603,1216,"['15_lag_traWP', '21_lag_nhSICjfm', '18_lag_traCA', '18_lag_yrvPRjja', '23_lag_nhSICjfm', '19_lag_tripol3', '21_lag_stratZ50ndj04', '22_lag_shSICmar', '19_lag_yrvPRjja', '23_lag_stratZ50ndj01']","[2.107846836527367, 3.8017122648268353, 3.509135552802732, 4.056704380880522, 1.3627322250727687, 3.9674821977018464, 7.801398142976726, 9.480465751993805, 1.652432130022472, 2.456107920374766]","15_lag_traWP, 21_lag_nhSICjfm, 18_lag_traCA, 18_lag_yrvPRjja, 23_lag_nhSICjfm, 19_lag_tripol3, 21_lag_stratZ50ndj04, 22_lag_shSICmar, 19_lag_yrvPRjja, 23_lag_stratZ50ndj01_1216_15"
