model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1066.5,2050.5,0.4,15,1,1,20.629467212104423,0.193155937698835,1728,"['1_lag_12_median_traDS', '1_lag_2_median_atlSICjfm', '1_lag_5_median_traFB', '14_lag_mhfIP30', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_samPSLann']","[1.4696042975210055, 1.6592670192903984, 3.3447708254590625, 0.08051291100372637, 1.5199986045003993, 1.4742773886889875]","1_lag_12_median_traDS, 1_lag_2_median_atlSICjfm, 1_lag_5_median_traFB, 14_lag_mhfIP30, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_samPSLann_1728_1"
LRforcedPSO,1,6,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,17.10040548995025,0.3577269976113979,1856,"['1_lag_15_median_nppc3SSTjfm', '9_lag_traDP', '1_lag_2_median_tripol3', '9_lag_eapPSLjfm', '1_lag_6_median_atlSICjfm', '5_lag_nppc3SSTjfm']","[2.9136535809280133, 2.9130811145145685, 0.833614828539817, 2.005481214955511, 2.5080463860072992, 1.2614354451276437]","1_lag_15_median_nppc3SSTjfm, 9_lag_traDP, 1_lag_2_median_tripol3, 9_lag_eapPSLjfm, 1_lag_6_median_atlSICjfm, 5_lag_nppc3SSTjfm_1856_1"
LRforcedPSO,2,6,traDP,picntrl,1068.5,2050.5,0.4,17,1,1,17.312351508083015,0.2939586355267372,1984,"['1_lag_12_median_traFSC', '5_lag_ensoSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_shSICsep', '11_lag_shTSjfm', '1_lag_9_median_yrvPRjja']","[0.5783129824493578, 3.2888516814194553, 1.5768077366619, 3.9996249152808545, 2.2884993787935493, 0.9276099023308042]","1_lag_12_median_traFSC, 5_lag_ensoSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_shSICsep, 11_lag_shTSjfm, 1_lag_9_median_yrvPRjja_1984_1"
LRforcedPSO,3,6,traDP,picntrl,1069.5,2050.5,0.4,18,1,1,20.72144945691243,0.05822678295883034,2112,"['1_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '7_lag_nhSICsep', '12_lag_glTSjfm', '11_lag_traEU']","[1.530595321671104, 2.10284494594074, 1.5953315018543748, 0.6541177868276105, 0.12220719455504536, 2.707387676275581]","1_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 7_lag_nhSICsep, 12_lag_glTSjfm, 11_lag_traEU_2112_1"
LRforcedPSO,4,6,traDP,picntrl,1070.5,2050.5,0.4,19,1,1,17.70547832362433,0.4328427354142137,2240,"['1_lag_15_median_glomaSSTjfm', '14_lag_traIFC', '1_lag_14_median_traMC', '6_lag_gyreSSTjfm', '17_lag_pdoSSTjfm', '17_lag_traBO']","[2.9955597078563554, 2.251983023546758, 2.2546884202898854, 2.2475889256817005, 2.516739757712991, 2.2470525939366937]","1_lag_15_median_glomaSSTjfm, 14_lag_traIFC, 1_lag_14_median_traMC, 6_lag_gyreSSTjfm, 17_lag_pdoSSTjfm, 17_lag_traBO_2240_1"
LRforcedPSO,5,6,traDP,picntrl,1071.5,2050.5,0.4,20,1,1,21.643635425069096,-0.009354869039901492,2368,"['1_lag_17_median_nhSICsep', '14_lag_ismPRjja', '3_lag_nhSICsep', '1_lag_13_median_traMC', '1_lag_19_median_samPSLann', '1_lag_5_median_nppc2SSTjfm']","[0.7262686780674805, 1.6722609812499876, 0.20458893645599474, 0.21127246128125599, 0.4244153880196162, 1.37418883012157]","1_lag_17_median_nhSICsep, 14_lag_ismPRjja, 3_lag_nhSICsep, 1_lag_13_median_traMC, 1_lag_19_median_samPSLann, 1_lag_5_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,traDP,picntrl,1072.5,2050.5,0.4,21,1,1,21.661728745237607,0.011671783729767033,2496,"['18_lag_alpi', '10_lag_cetTSjfm', '1_lag_8_median_amo2', '1_lag_20_median_stratZ50ndj03', '1_lag_11_median_ginwSSTjfm', '2_lag_mhfATL45']","[4.164743466016798, 1.4406521392414469, 5.043980470190439, 0.26132211071223566, 6.604768922688567, 0.971859368155851]","18_lag_alpi, 10_lag_cetTSjfm, 1_lag_8_median_amo2, 1_lag_20_median_stratZ50ndj03, 1_lag_11_median_ginwSSTjfm, 2_lag_mhfATL45_2496_1"
LRforcedPSO,7,6,traDP,picntrl,1073.5,2050.5,0.4,22,1,1,18.97643892508723,0.24151175743819206,2624,"['10_lag_nppc3SSTjfm', '9_lag_neurTSjfm', '16_lag_traIFC', '19_lag_amo1', '15_lag_gyreSSTjfm', '1_lag_17_median_shSICmar']","[4.715057477787116, 0.36727247434215116, 1.983434378262901, 3.236160452162964, 0.3336441774649419, 2.9464238873594217]","10_lag_nppc3SSTjfm, 9_lag_neurTSjfm, 16_lag_traIFC, 19_lag_amo1, 15_lag_gyreSSTjfm, 1_lag_17_median_shSICmar_2624_1"
LRforcedPSO,8,6,traDP,picntrl,1074.5,2050.5,0.4,23,1,1,13.393029128683999,0.6209122568082379,2752,"['1_lag_15_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '1_lag_20_median_mhfIP30', '11_lag_tripol1', '1_lag_13_median_traIT', '2_lag_traDP']","[3.0768843534814527, 1.1330437018839241, 3.224975455093011, 0.31340293607290803, 1.4255624144398134, 5.1271224229855505]","1_lag_15_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 1_lag_20_median_mhfIP30, 11_lag_tripol1, 1_lag_13_median_traIT, 2_lag_traDP_2752_1"
LRforcedPSO,9,6,traDP,picntrl,1075.5,2050.5,0.4,24,1,1,21.320273038820172,0.10868032410735563,2880,"['16_lag_nchinaPRjja', '21_lag_ormenSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_alpi', '1_lag_12_median_traFSC', '18_lag_pdoSSTjfm']","[0.4114593252350307, 6.030369823762401, 2.126211738916746, 3.4232523809073463, 0.5851104665018614, 1.8111069598291643]","16_lag_nchinaPRjja, 21_lag_ormenSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_alpi, 1_lag_12_median_traFSC, 18_lag_pdoSSTjfm_2880_1"
