model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,picntrl,1066.5,2050.5,0.4,15,1,1,27.227911846840417,0.03220328339967864,1728,"['1_lag_5_median_stratZ50ndj04', '1_lag_2_median_traCA', '7_lag_atlSICsep', '1_lag_14_median_pdoSSTjfm', '13_lag_labSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_nhTSjfm', '7_lag_shSICmar', '11_lag_nhTSjfm', '1_lag_11_median_shSICsep', '7_lag_traWP', '5_lag_shTSjfm', '7_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_cetTSjfm', '1_lag_10_median_traEC', '9_lag_amo1', '4_lag_tripol2', '6_lag_stratZ50ndj03', '1_lag_12_median_nppc2SSTjfm', '12_lag_ormenSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_3_median_tripol1', '3_lag_traIT', '1_lag_7_median_ginwSSTjfm', '6_lag_traEC', '2_lag_tripol3', '5_lag_atlSICsep', '1_lag_4_median_wnorPRjfm']","[1.4531754552613982, 6.602942096304439, 0.37362894845328576, 2.2876935911101377, 6.595692505307047, 2.1908502265076706, 4.22894558898842, 4.655823929688592, 5.373052061911903, 7.1865249978116665, 3.7606926785822115, 1.5642460988430074, 2.8568604679871434, 7.858090150240717, 5.354778656316226, 6.2847913912803435, 1.948501177446678, 4.401799913982556, 3.7847046553520176, 4.439813927830604, 3.4193188953236238, 7.634818851821401, 0.9892280057071634, 0.016500613464437208, 0.9994904126543034, 1.7764040046952996, 5.983075908257036, 4.150027723320386, 4.540336097369499, 5.652536892205564]","1_lag_5_median_stratZ50ndj04, 1_lag_2_median_traCA, 7_lag_atlSICsep, 1_lag_14_median_pdoSSTjfm, 13_lag_labSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_nhTSjfm, 7_lag_shSICmar, 11_lag_nhTSjfm, 1_lag_11_median_shSICsep, 7_lag_traWP, 5_lag_shTSjfm, 7_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_cetTSjfm, 1_lag_10_median_traEC, 9_lag_amo1, 4_lag_tripol2, 6_lag_stratZ50ndj03, 1_lag_12_median_nppc2SSTjfm, 12_lag_ormenSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_3_median_tripol1, 3_lag_traIT, 1_lag_7_median_ginwSSTjfm, 6_lag_traEC, 2_lag_tripol3, 5_lag_atlSICsep, 1_lag_4_median_wnorPRjfm_1728_1"
LRforcedPSO,1,30,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,25.802457022454426,0.08721035098492497,1856,"['1_lag_9_median_shSICsep', '6_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '8_lag_eapPSLjfm', '1_lag_5_median_seurTSjfm', '1_lag_15_median_shSICsep', '1_lag_7_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_yrvPRjja', '6_lag_traWP', '1_lag_13_median_traFS', '1_lag_6_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '7_lag_traIFC', '1_lag_naoPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_14_median_amo3', '15_lag_mhfATL45', '1_lag_13_median_traFSC', '1_lag_traFS', '6_lag_traFS', '1_lag_13_median_tripol3', '8_lag_mhfIP30', '1_lag_traBO', '1_lag_12_median_traFSC', '1_lag_13_median_tripol1', '1_lag_15_median_arcTSjfm', '8_lag_atlSICjfm']","[8.846478289891614, 0.047453450088488225, 0.5826115914047172, 5.2846547339359, 6.761075788075335, 0.47650338864054476, 7.209997761050935, 6.8003857746594925, 9.799402494505003, 7.703587098771273, 3.2520907484469355, 4.574893491596262, 5.605572183914546, 5.291218769323969, 5.121515365557561, 5.227329487389514, 0.1136322690965148, 0.8954368916865452, 5.326038123338388, 2.3288377546980232, 5.925808667060015, 4.618600448713755, 1.5570059857784422, 3.8924315557512816, 1.6913186382718415, 4.555423673747372, 5.343739141648999, 6.34573878876367, 2.2383523886314975, 3.1143552169046433]","1_lag_9_median_shSICsep, 6_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 8_lag_eapPSLjfm, 1_lag_5_median_seurTSjfm, 1_lag_15_median_shSICsep, 1_lag_7_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_yrvPRjja, 6_lag_traWP, 1_lag_13_median_traFS, 1_lag_6_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 7_lag_traIFC, 1_lag_naoPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_14_median_amo3, 15_lag_mhfATL45, 1_lag_13_median_traFSC, 1_lag_traFS, 6_lag_traFS, 1_lag_13_median_tripol3, 8_lag_mhfIP30, 1_lag_traBO, 1_lag_12_median_traFSC, 1_lag_13_median_tripol1, 1_lag_15_median_arcTSjfm, 8_lag_atlSICjfm_1856_1"
LRforcedPSO,2,30,traDP,picntrl,1068.5,2050.5,0.4,17,1,1,18.930020814220047,0.3281551798279077,1984,"['14_lag_mhfIP30', '1_lag_3_median_traDS', '1_lag_6_median_eurPSLjfm', '3_lag_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_15_median_mhfATL45', '1_lag_2_median_shSICmar', '1_lag_5_median_mhfATL60', '1_lag_14_median_nhSICsep', '3_lag_traDP', '1_lag_9_median_ensoSSTjfm', '1_lag_12_median_traEU', '10_lag_traTLS', '2_lag_traMC', '1_lag_5_median_cetTSjfm', '7_lag_mhfIP30', '1_lag_4_median_nppc3SSTjfm', '6_lag_mhfIP30', '1_lag_6_median_neurTSjfm', '1_lag_10_median_scpPSLjfm', '3_lag_traIFC', '15_lag_shTSjfm', '6_lag_shSICsep', '1_lag_10_median_atlSICsep', '3_lag_glTSjfm', '5_lag_traIT', '1_lag_15_median_satlSSTjfm', '1_lag_15_median_traEC', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_ensoSSTjfm']","[2.449770189702023, 0.24933420387742444, 7.174244686795761, 1.999413399792612, 2.1103442027522608, 8.377287423644644, 2.8398968525344017, 5.28939376587193, 8.555562799632956, 4.288561864549603, 3.2159047157345206, 3.4326756341169133, 2.1965620094206812, 4.1938700192963, 1.3185607906956278, 4.3285180645097405, 0.01763254836047068, 6.0253394977028325, 4.442554558377852, 2.331034961440997, 4.152295996167613, 0.9338819780284453, 4.756566735927443, 8.042933389856493, 0.44302315105942824, 0.0366027318952824, 0.9711725364938868, 5.571405260375409, 4.011415789508577, 2.204784301969756]","14_lag_mhfIP30, 1_lag_3_median_traDS, 1_lag_6_median_eurPSLjfm, 3_lag_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_15_median_mhfATL45, 1_lag_2_median_shSICmar, 1_lag_5_median_mhfATL60, 1_lag_14_median_nhSICsep, 3_lag_traDP, 1_lag_9_median_ensoSSTjfm, 1_lag_12_median_traEU, 10_lag_traTLS, 2_lag_traMC, 1_lag_5_median_cetTSjfm, 7_lag_mhfIP30, 1_lag_4_median_nppc3SSTjfm, 6_lag_mhfIP30, 1_lag_6_median_neurTSjfm, 1_lag_10_median_scpPSLjfm, 3_lag_traIFC, 15_lag_shTSjfm, 6_lag_shSICsep, 1_lag_10_median_atlSICsep, 3_lag_glTSjfm, 5_lag_traIT, 1_lag_15_median_satlSSTjfm, 1_lag_15_median_traEC, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,30,traDP,picntrl,1069.5,2050.5,0.4,18,1,1,32.01975851662253,-0.013488840214384382,2112,"['13_lag_mhfATL30', '1_lag_2_median_stratZ50ndj02', '1_lag_5_median_traIT', '1_lag_10_median_traWP', '10_lag_wnorPRjfm', '11_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '10_lag_atlSICsep', '1_lag_17_median_traFB', '11_lag_seurTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_11_median_eapPSLjfm', '15_lag_glomaSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_2_median_amo2', '7_lag_traEC', '10_lag_traFS', '10_lag_cetTSjfm', '1_lag_5_median_traEU', '1_lag_13_median_ismPRjja', '1_lag_13_median_nppc2SSTjfm', '16_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm', '2_lag_traIT', '1_lag_7_median_traBO', '4_lag_traBS', '9_lag_samPSLann']","[4.617561849439589, 2.744095170841348, 4.604956587993914, 9.805088245434913, 5.503463334568128, 8.242474949500625, 5.662255980578628, 2.544803765121255, 3.973308609227992, 4.033680810170727, 3.599358513478581, 7.9504030389065194, 0.5030401411231438, 3.9402658279271607, 7.480742893135556, 4.5855435930863635, 7.500535077000848, 4.878753686602659, 8.269411338917521, 1.8518212428279597, 6.348230045502712, 3.5235729325547833, 3.278221440089575, 7.090073394371917, 0.4219247842892937, 0.29634676771189206, 3.97443671759698, 0.4313995655893361, 5.445810898803876, 7.774147787966292]","13_lag_mhfATL30, 1_lag_2_median_stratZ50ndj02, 1_lag_5_median_traIT, 1_lag_10_median_traWP, 10_lag_wnorPRjfm, 11_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 10_lag_atlSICsep, 1_lag_17_median_traFB, 11_lag_seurTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_11_median_eapPSLjfm, 15_lag_glomaSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_2_median_amo2, 7_lag_traEC, 10_lag_traFS, 10_lag_cetTSjfm, 1_lag_5_median_traEU, 1_lag_13_median_ismPRjja, 1_lag_13_median_nppc2SSTjfm, 16_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm, 2_lag_traIT, 1_lag_7_median_traBO, 4_lag_traBS, 9_lag_samPSLann_2112_1"
LRforcedPSO,4,30,traDP,picntrl,1070.5,2050.5,0.4,19,1,1,20.862807568180383,0.4475356520608409,2240,"['4_lag_eurPSLjfm', '17_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj02', '12_lag_nhSICsep', '1_lag_12_median_amo1', '1_lag_11_median_amo2', '1_lag_atlSICjfm', '3_lag_eapPSLjfm', '4_lag_tripol2', '1_lag_4_median_traBS', '16_lag_nchinaPRjja', '1_lag_7_median_traMC', '1_lag_8_median_traFS', '3_lag_traFB', '12_lag_nhTSjfm', '10_lag_yrvPRjja', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_AMOCann', '15_lag_traIT', '1_lag_18_median_traFS', '14_lag_ormenSSTjfm', '1_lag_13_median_traIT', '1_lag_15_median_satlSSTjfm', '5_lag_labSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_3_median_nhSICsep', '4_lag_traDP', '10_lag_glTSjfm', '18_lag_labSSTjfm', '1_lag_8_median_arcTSjfm']","[1.1361745199958904, 7.605647577479839, 4.016196005983083, 3.251816411746047, 1.784005291481737, 4.517022817730039, 2.310393544604752, 4.041545838970673, 3.236674798692187, 1.5479677050204277, 4.307527902175385, 7.132631487980046, 6.366656109536269, 5.908899094866335, 5.636007908312475, 1.3385399596426453, 0.0454784430331312, 8.141827086614539, 1.1194471056390771, 4.3476198811329265, 4.507168478794332, 3.052184450527986, 4.969348594484757, 5.945316017877557, 1.5333182416333386, 4.6561675299974254, 7.200465503330285, 5.832361390824696, 5.75917700976373, 1.1021289715842215]","4_lag_eurPSLjfm, 17_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj02, 12_lag_nhSICsep, 1_lag_12_median_amo1, 1_lag_11_median_amo2, 1_lag_atlSICjfm, 3_lag_eapPSLjfm, 4_lag_tripol2, 1_lag_4_median_traBS, 16_lag_nchinaPRjja, 1_lag_7_median_traMC, 1_lag_8_median_traFS, 3_lag_traFB, 12_lag_nhTSjfm, 10_lag_yrvPRjja, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_AMOCann, 15_lag_traIT, 1_lag_18_median_traFS, 14_lag_ormenSSTjfm, 1_lag_13_median_traIT, 1_lag_15_median_satlSSTjfm, 5_lag_labSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_3_median_nhSICsep, 4_lag_traDP, 10_lag_glTSjfm, 18_lag_labSSTjfm, 1_lag_8_median_arcTSjfm_2240_1"
LRforcedPSO,5,30,traDP,picntrl,1071.5,2050.5,0.4,20,1,1,26.594509020361595,0.17246439209685469,2368,"['1_lag_18_median_nhTSjfm', '12_lag_seurTSjfm', '11_lag_seurTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_glomaSSTjfm', '19_lag_traCA', '1_lag_12_median_tripol3', '1_lag_14_median_traTLS', '4_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '1_lag_14_median_traBS', '1_lag_8_median_traFB', '1_lag_4_median_tripol3', '1_lag_13_median_nhSICjfm', '1_lag_9_median_traDS', '10_lag_nppc2SSTjfm', '1_lag_7_median_amo3', '8_lag_nppc2SSTjfm', '5_lag_amo3', '5_lag_traEC', '1_lag_12_median_glTSjfm', '7_lag_shTSjfm', '4_lag_traCA', '19_lag_traIT', '1_lag_15_median_cetTSjfm', '1_lag_9_median_wnorPRjfm', '7_lag_amo1', '19_lag_glomaSSTjfm', '14_lag_eurPSLjfm', '6_lag_nhSICjfm']","[6.764542786205801, 4.911918576090491, 1.5545556591942038, 3.4749590314207452, 5.910011625476532, 5.167423321935118, 2.8579384696243686, 5.985753530512319, 7.023617219998108, 7.900272435179197, 3.3822137503654215, 6.492560290342246, 9.583894785238567, 4.45780556045724, 4.418383238829553, 2.462681915364941, 7.979115519106578, 7.191336038970579, 3.4110937290580896, 7.245978777357662, 1.1135834509150229, 2.4184187663626666, 7.350730855350303, 0.8843096748719184, 3.9247126130100813, 9.017959563660584, 6.384874238064757, 4.184908671747575, 2.6662032556929915, 0.7242525442335328]","1_lag_18_median_nhTSjfm, 12_lag_seurTSjfm, 11_lag_seurTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_glomaSSTjfm, 19_lag_traCA, 1_lag_12_median_tripol3, 1_lag_14_median_traTLS, 4_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 1_lag_14_median_traBS, 1_lag_8_median_traFB, 1_lag_4_median_tripol3, 1_lag_13_median_nhSICjfm, 1_lag_9_median_traDS, 10_lag_nppc2SSTjfm, 1_lag_7_median_amo3, 8_lag_nppc2SSTjfm, 5_lag_amo3, 5_lag_traEC, 1_lag_12_median_glTSjfm, 7_lag_shTSjfm, 4_lag_traCA, 19_lag_traIT, 1_lag_15_median_cetTSjfm, 1_lag_9_median_wnorPRjfm, 7_lag_amo1, 19_lag_glomaSSTjfm, 14_lag_eurPSLjfm, 6_lag_nhSICjfm_2368_1"
LRforcedPSO,6,30,traDP,picntrl,1072.5,2050.5,0.4,21,1,1,23.98116616115892,0.25991528112466356,2496,"['16_lag_wnorPRjfm', '1_lag_12_median_satlSSTjfm', '1_lag_13_median_traEC', '1_lag_5_median_mhfIP30', '20_lag_scpPSLjfm', '1_lag_3_median_arcTSjfm', '5_lag_seurTSjfm', '1_lag_15_median_seurTSjfm', '13_lag_traMC', '13_lag_shTSjfm', '1_lag_16_median_neurTSjfm', '12_lag_shSICsep', '1_lag_7_median_nppc3SSTjfm', '17_lag_wnorPRjfm', '15_lag_gyreSSTjfm', '1_lag_2_median_nhSICjfm', '15_lag_neurTSjfm', '9_lag_AMOCann', '13_lag_traFSC', '16_lag_traTLS', '13_lag_traBS', '11_lag_nhTSjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_traDS', '13_lag_traDS', '20_lag_gyreSSTjfm', '1_lag_8_median_traIT', '1_lag_14_median_mhfATL30', '1_lag_3_median_samPSLann', '1_lag_3_median_amo2']","[9.391793143789325, 2.715382348624267, 6.533492209392325, 0.4097811108182903, 3.2807115803496796, 3.6372985149482773, 3.030360029748657, 1.5690326561508456, 4.459825730472138, 5.668675148444002, 5.929285143008929, 0.33175270724931494, 2.640520216437732, 0.770345944820118, 9.003958503850413, 1.316653266783188, 6.4104281195150286, 3.050009387391899, 5.219532694203197, 7.025991615131023, 3.5721516127891757, 2.6971229825486525, 3.542760708498065, 8.296246236371097, 9.313639833186727, 1.8670308779177525, 4.988380567054913, 0.5468683149495863, 6.156691129239018, 0.8406323594518881]","16_lag_wnorPRjfm, 1_lag_12_median_satlSSTjfm, 1_lag_13_median_traEC, 1_lag_5_median_mhfIP30, 20_lag_scpPSLjfm, 1_lag_3_median_arcTSjfm, 5_lag_seurTSjfm, 1_lag_15_median_seurTSjfm, 13_lag_traMC, 13_lag_shTSjfm, 1_lag_16_median_neurTSjfm, 12_lag_shSICsep, 1_lag_7_median_nppc3SSTjfm, 17_lag_wnorPRjfm, 15_lag_gyreSSTjfm, 1_lag_2_median_nhSICjfm, 15_lag_neurTSjfm, 9_lag_AMOCann, 13_lag_traFSC, 16_lag_traTLS, 13_lag_traBS, 11_lag_nhTSjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_traDS, 13_lag_traDS, 20_lag_gyreSSTjfm, 1_lag_8_median_traIT, 1_lag_14_median_mhfATL30, 1_lag_3_median_samPSLann, 1_lag_3_median_amo2_2496_1"
LRforcedPSO,7,30,traDP,picntrl,1073.5,2050.5,0.4,22,2,2,29.56926705487624,-0.02944909280910306,2496,"['5_lag_amo3', '2_lag_3_median_traEU', '2_lag_11_median_tripol1', '2_lag_15_median_nppc3SSTjfm', '2_lag_13_median_stratZ50ndj01', '2_lag_13_median_alpi', '10_lag_cetTSjfm', '21_lag_atlSICjfm', '16_lag_cetTSjfm', '19_lag_nppc3SSTjfm', '4_lag_scpPSLjfm', '2_lag_11_median_nchinaPRjja', '2_lag_6_median_traTLS', '2_lag_21_median_eapPSLjfm', '2_lag_10_median_traFS', '2_lag_7_median_gyreSSTjfm', '12_lag_traIT', '2_lag_14_median_nhSICsep', '2_lag_10_median_traTLS', '21_lag_ginwSSTjfm', '18_lag_yrvPRjja', '2_lag_12_median_pdoSSTjfm', '2_lag_traIFC', '17_lag_seurTSjfm', '2_lag_12_median_mhfIP30', '4_lag_samPSLann', '5_lag_traMC', '21_lag_scpPSLjfm', '2_lag_14_median_atlSICjfm', '2_lag_15_median_neurTSjfm']","[2.433525756580563, 2.1310194953424055, 5.652091712610863, 3.499383753640468, 0.4453527148696512, 2.1702042336466043, 0.7852332958525636, 3.172285814373538, 5.524166205320034, 2.497085360066581, 2.6615831369338245, 1.5724460260773583, 4.845112184759628, 6.247164979650435, 0.30239503626555475, 6.386791930723161, 3.094318140974755, 7.042422096402873, 2.401135692397693, 6.954243125531798, 8.196256127121515, 2.3118477829034045, 0.6146849751743879, 4.175322661835552, 1.8211123482747347, 4.878094079589883, 9.920015425318418, 4.567800385577476, 4.725555324609772, 9.967714195342282]","5_lag_amo3, 2_lag_3_median_traEU, 2_lag_11_median_tripol1, 2_lag_15_median_nppc3SSTjfm, 2_lag_13_median_stratZ50ndj01, 2_lag_13_median_alpi, 10_lag_cetTSjfm, 21_lag_atlSICjfm, 16_lag_cetTSjfm, 19_lag_nppc3SSTjfm, 4_lag_scpPSLjfm, 2_lag_11_median_nchinaPRjja, 2_lag_6_median_traTLS, 2_lag_21_median_eapPSLjfm, 2_lag_10_median_traFS, 2_lag_7_median_gyreSSTjfm, 12_lag_traIT, 2_lag_14_median_nhSICsep, 2_lag_10_median_traTLS, 21_lag_ginwSSTjfm, 18_lag_yrvPRjja, 2_lag_12_median_pdoSSTjfm, 2_lag_traIFC, 17_lag_seurTSjfm, 2_lag_12_median_mhfIP30, 4_lag_samPSLann, 5_lag_traMC, 21_lag_scpPSLjfm, 2_lag_14_median_atlSICjfm, 2_lag_15_median_neurTSjfm_2496_2"
LRforcedPSO,8,30,traDP,picntrl,1074.5,2050.5,0.4,23,3,3,27.151784535897235,0.2979540172896628,2496,"['8_lag_traTLS', '3_lag_7_median_alpi', '12_lag_amo3', '19_lag_nhSICsep', '3_lag_19_median_amo1', '3_lag_20_median_atlSICjfm', '3_lag_11_median_AMOCann', '3_lag_7_median_nchinaPRjja', '11_lag_traIT', '10_lag_stratZ50ndj03', '21_lag_labSSTjfm', '3_lag_17_median_traEC', '7_lag_satlSSTjfm', '22_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '3_lag_7_median_seurTSjfm', '20_lag_traWP', '3_lag_18_median_traFSC', '3_lag_20_median_traFS', '9_lag_glomaSSTjfm', '3_lag_15_median_mhfIP30', '3_lag_22_median_yrvPRjja', '7_lag_amo1', '3_lag_8_median_ormenSSTjfm', '3_lag_14_median_traBO', '19_lag_glomaSSTjfm', '3_lag_8_median_traIT', '17_lag_seurTSjfm', '15_lag_mhfATL60', '16_lag_ensoSSTjfm']","[3.880051911106051, 6.66449510603972, 1.0978375176678412, 0.3953717499277545, 4.045013873870276, 5.282914471827819, 4.597567468116379, 3.2964729533783927, 5.351273344948877, 8.287037865297716, 8.834864122883728, 2.8553543429203714, 6.952601203051266, 1.3829292859731996, 5.905721172513893, 1.3237456034782085, 5.988360160077177, 5.017228206026568, 0.37540819903632183, 1.827340540028482, 8.498922546796283, 8.949233919622891, 0.05917625845376584, 0.1298571895204539, 3.86283743981648, 0.6086490042534791, 3.8244016643302086, 3.721163868227668, 0.5163487246620342, 5.614375713715116]","8_lag_traTLS, 3_lag_7_median_alpi, 12_lag_amo3, 19_lag_nhSICsep, 3_lag_19_median_amo1, 3_lag_20_median_atlSICjfm, 3_lag_11_median_AMOCann, 3_lag_7_median_nchinaPRjja, 11_lag_traIT, 10_lag_stratZ50ndj03, 21_lag_labSSTjfm, 3_lag_17_median_traEC, 7_lag_satlSSTjfm, 22_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 3_lag_7_median_seurTSjfm, 20_lag_traWP, 3_lag_18_median_traFSC, 3_lag_20_median_traFS, 9_lag_glomaSSTjfm, 3_lag_15_median_mhfIP30, 3_lag_22_median_yrvPRjja, 7_lag_amo1, 3_lag_8_median_ormenSSTjfm, 3_lag_14_median_traBO, 19_lag_glomaSSTjfm, 3_lag_8_median_traIT, 17_lag_seurTSjfm, 15_lag_mhfATL60, 16_lag_ensoSSTjfm_2496_3"
LRforcedPSO,9,30,traDP,picntrl,1075.5,2050.5,0.4,24,4,4,30.476917233147613,0.27187679177030394,2496,"['21_lag_atlSICjfm', '4_lag_22_median_neurTSjfm', '21_lag_stratZ50ndj04', '13_lag_amo3', '4_lag_14_median_glomaSSTjfm', '4_lag_5_median_ismPRjja', '4_lag_7_median_nppc3SSTjfm', '13_lag_ensoSSTjfm', '4_lag_13_median_mhfIP30', '4_lag_5_median_traIT', '4_lag_14_median_mhfATL30', '4_lag_21_median_traBS', '16_lag_labSSTjfm', '4_lag_8_median_amo1', '4_lag_23_median_ismPRjja', '16_lag_satlSSTjfm', '19_lag_shTSjfm', '4_lag_11_median_traIT', '18_lag_stratZ50ndj02', '4_lag_13_median_samPSLann', '4_lag_22_median_amo1', '4_lag_20_median_shSICmar', '4_lag_23_median_traTLS', '4_lag_5_median_mhfATL45', '4_lag_10_median_ormenSSTjfm', '19_lag_amo3', '4_lag_10_median_nppc2SSTjfm', '21_lag_traFS', '18_lag_mhfATL30', '13_lag_nchinaPRjja']","[7.717397690368692, 2.9282424079424274, 6.050715836759708, 7.219593436597624, 6.797495434095802, 3.108920386463957, 6.477380156522333, 8.699334734612535, 4.009953951375669, 2.4769728141493825, 1.663448670751448, 1.042606904813839, 3.3016176446346552, 4.548375986049404, 9.318902743674048, 2.8759705890280873, 3.0669265245085953, 2.1778755595587107, 5.915002351428589, 3.513263439343568, 1.597414261076402, 8.389040510782, 6.702871994128451, 5.382741022224611, 8.485479887766914, 6.620551907289361, 1.1444424791306052, 7.115787343044218, 2.191908879887908, 2.239873442091083]","21_lag_atlSICjfm, 4_lag_22_median_neurTSjfm, 21_lag_stratZ50ndj04, 13_lag_amo3, 4_lag_14_median_glomaSSTjfm, 4_lag_5_median_ismPRjja, 4_lag_7_median_nppc3SSTjfm, 13_lag_ensoSSTjfm, 4_lag_13_median_mhfIP30, 4_lag_5_median_traIT, 4_lag_14_median_mhfATL30, 4_lag_21_median_traBS, 16_lag_labSSTjfm, 4_lag_8_median_amo1, 4_lag_23_median_ismPRjja, 16_lag_satlSSTjfm, 19_lag_shTSjfm, 4_lag_11_median_traIT, 18_lag_stratZ50ndj02, 4_lag_13_median_samPSLann, 4_lag_22_median_amo1, 4_lag_20_median_shSICmar, 4_lag_23_median_traTLS, 4_lag_5_median_mhfATL45, 4_lag_10_median_ormenSSTjfm, 19_lag_amo3, 4_lag_10_median_nppc2SSTjfm, 21_lag_traFS, 18_lag_mhfATL30, 13_lag_nchinaPRjja_2496_4"
