model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,picntrl,1066.5,2050.5,0.8,15,5,5,13.777093641417016,0.20889820108242932,1216,"['12_lag_seurTSjfm', '5_lag_nhTSjfm', '8_lag_traIT', '8_lag_nhSICsep', '5_lag_8_median_atlSICsep', '7_lag_shTSjfm']","[3.1752255061176466, 1.6349725731402032, 5.7000394851596425, 1.7187097994375975, 5.985920329910485, 9.268443810179598]","12_lag_seurTSjfm, 5_lag_nhTSjfm, 8_lag_traIT, 8_lag_nhSICsep, 5_lag_8_median_atlSICsep, 7_lag_shTSjfm_1216_5"
LRforcedPSO,1,6,traDP,picntrl,1067.5,2050.5,0.8,16,6,6,12.361940268803695,0.45280021088020117,1216,"['6_lag_12_median_naoPSLjfm', '11_lag_seurTSjfm', '8_lag_ismPRjja', '15_lag_arcTSjfm', '6_lag_shTSjfm', '6_lag_11_median_tripol3']","[5.7157842914213255, 1.7815762231942216, 0.2377332127282461, 0.1631790256903809, 8.931081268741451, 7.581402233567907]","6_lag_12_median_naoPSLjfm, 11_lag_seurTSjfm, 8_lag_ismPRjja, 15_lag_arcTSjfm, 6_lag_shTSjfm, 6_lag_11_median_tripol3_1216_6"
LRforcedPSO,2,6,traDP,picntrl,1068.5,2050.5,0.8,17,7,7,13.682361200628593,0.23634642819178564,1216,"['12_lag_AMOCann', '7_lag_tripol3', '13_lag_traIFC', '7_lag_12_median_cetTSjfm', '7_lag_9_median_nppc3SSTjfm', '14_lag_ginwSSTjfm']","[2.9503711817663696, 1.4287140619179155, 0.3014057387391933, 6.576804771229117, 4.148036698232895, 0.9168525704109776]","12_lag_AMOCann, 7_lag_tripol3, 13_lag_traIFC, 7_lag_12_median_cetTSjfm, 7_lag_9_median_nppc3SSTjfm, 14_lag_ginwSSTjfm_1216_7"
LRforcedPSO,3,6,traDP,picntrl,1069.5,2050.5,0.8,18,8,8,11.811223564521494,0.29160444724890205,1216,"['10_lag_labSSTjfm', '8_lag_yrvPRjja', '14_lag_nhSICjfm', '8_lag_15_median_traBO', '8_lag_10_median_shSICsep', '8_lag_15_median_labSSTjfm']","[2.0436210031723263, 0.7021322187857564, 4.3255241751965094, 0.9516315975026313, 5.614630055336674, 2.538388160098039]","10_lag_labSSTjfm, 8_lag_yrvPRjja, 14_lag_nhSICjfm, 8_lag_15_median_traBO, 8_lag_10_median_shSICsep, 8_lag_15_median_labSSTjfm_1216_8"
LRforcedPSO,4,6,traDP,picntrl,1070.5,2050.5,0.8,19,9,9,14.009764365357853,0.029464298213288505,1216,"['11_lag_cetTSjfm', '9_lag_16_median_labSSTjfm', '11_lag_atlSICsep', '9_lag_11_median_arcTSjfm', '12_lag_stratZ50ndj01', '9_lag_17_median_ormenSSTjfm']","[0.819925470311766, 7.671959109498325, 0.8778211967459182, 3.470100600021844, 3.9141798037317184, 0.17126827491501473]","11_lag_cetTSjfm, 9_lag_16_median_labSSTjfm, 11_lag_atlSICsep, 9_lag_11_median_arcTSjfm, 12_lag_stratZ50ndj01, 9_lag_17_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,6,traDP,picntrl,1071.5,2050.5,0.8,20,10,10,13.556514910136924,0.27553572073376614,1216,"['14_lag_traWP', '12_lag_traDS', '10_lag_traEU', '14_lag_arcTSjfm', '10_lag_17_median_amo3', '10_lag_15_median_glomaSSTjfm']","[3.3389474857807286, 0.5747738392243544, 1.0286805108114354, 0.9975388117249633, 2.432280870263595, 2.5393206465439917]","14_lag_traWP, 12_lag_traDS, 10_lag_traEU, 14_lag_arcTSjfm, 10_lag_17_median_amo3, 10_lag_15_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,6,traDP,picntrl,1072.5,2050.5,0.8,21,11,11,15.370501287302751,-0.06556233866326286,1216,"['11_lag_16_median_traCA', '11_lag_17_median_mhfIP30', '11_lag_16_median_mhfATL45', '11_lag_12_median_tripol1', '19_lag_ensoSSTjfm', '11_lag_13_median_neurTSjfm']","[0.9913490456626164, 0.35052478925419805, 8.6674552067377, 2.5886086072789816, 3.128566774625547, 0.7467704052713504]","11_lag_16_median_traCA, 11_lag_17_median_mhfIP30, 11_lag_16_median_mhfATL45, 11_lag_12_median_tripol1, 19_lag_ensoSSTjfm, 11_lag_13_median_neurTSjfm_1216_11"
LRforcedPSO,7,6,traDP,picntrl,1073.5,2050.5,0.8,22,12,12,14.133453766062338,-0.09847212417118972,1216,"['12_lag_15_median_seurTSjfm', '16_lag_traFSC', '12_lag_stratZ50ndj04', '12_lag_14_median_traEC', '12_lag_15_median_traFB', '12_lag_14_median_traFS']","[5.562023522143131, 2.1422989771650727, 2.4273737875309838, 1.0676249483738545, 3.424731670728656, 0.38847274054089453]","12_lag_15_median_seurTSjfm, 16_lag_traFSC, 12_lag_stratZ50ndj04, 12_lag_14_median_traEC, 12_lag_15_median_traFB, 12_lag_14_median_traFS_1216_12"
LRforcedPSO,8,6,traDP,picntrl,1074.5,2050.5,0.8,23,13,13,12.635462168087157,0.07452749007801285,1216,"['13_lag_22_median_ensoSSTjfm', '15_lag_eapPSLjfm', '13_lag_15_median_shTSjfm', '15_lag_samPSLann', '17_lag_labSSTjfm', '13_lag_20_median_traFSC']","[4.114129122900366, 1.7576680043802, 4.813897361256998, 0.8546339727675552, 0.6711309968564301, 7.9278901120502425]","13_lag_22_median_ensoSSTjfm, 15_lag_eapPSLjfm, 13_lag_15_median_shTSjfm, 15_lag_samPSLann, 17_lag_labSSTjfm, 13_lag_20_median_traFSC_1216_13"
LRforcedPSO,9,6,traDP,picntrl,1075.5,2050.5,0.8,24,14,14,14.65114112411058,0.039902863925882534,1216,"['14_lag_20_median_gyreSSTjfm', '21_lag_pdoSSTjfm', '14_lag_15_median_gyreSSTjfm', '22_lag_amo2', '14_lag_16_median_nppc2SSTjfm', '14_lag_22_median_traDS']","[3.6442483657100193, 2.7352899263790884, 2.742246219306999, 2.7341831568363215, 2.8933160889914475, 3.6452118887416454]","14_lag_20_median_gyreSSTjfm, 21_lag_pdoSSTjfm, 14_lag_15_median_gyreSSTjfm, 22_lag_amo2, 14_lag_16_median_nppc2SSTjfm, 14_lag_22_median_traDS_1216_14"
LRforcedPSO,10,6,traDP,picntrl,1076.5,2050.5,0.8,25,15,15,14.378743875214198,-0.040741678240008516,1216,"['15_lag_18_median_stratZ50ndj01', '15_lag_19_median_amo2', '15_lag_18_median_amo2', '15_lag_22_median_mhfATL30', '15_lag_16_median_neurTSjfm', '15_lag_22_median_gyreSSTjfm']","[2.6432681197027375, 1.0290825820206777, 1.857912400646951, 9.324299917027245, 1.6292296210411212, 4.129844287192601]","15_lag_18_median_stratZ50ndj01, 15_lag_19_median_amo2, 15_lag_18_median_amo2, 15_lag_22_median_mhfATL30, 15_lag_16_median_neurTSjfm, 15_lag_22_median_gyreSSTjfm_1216_15"
