model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,picntrl,1066.5,2050.5,0.4,15,1,3,24.715977185666187,-0.03601619558251863,1728,"['7_lag_traMC', '14_lag_traFSC', '7_lag_amo1', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '12_lag_nhTSjfm', '13_lag_traTLS', '10_lag_amo2', '14_lag_nppc3SSTjfm', '11_lag_wnorPRjfm']","[3.515032155982734, 1.3080491755551211, 2.9620895161099225, 0.3932198242861755, 1.817619986359336, 5.806926298155705, 0.2745787534517312, 0.7546275130993774, 2.606387485343749, 4.953884432035158]","7_lag_traMC, 14_lag_traFSC, 7_lag_amo1, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 12_lag_nhTSjfm, 13_lag_traTLS, 10_lag_amo2, 14_lag_nppc3SSTjfm, 11_lag_wnorPRjfm_1728_3"
LRforcedPSO,1,10,traDP,picntrl,1067.5,2050.5,0.4,16,1,1,22.70186493021015,0.30113160506157355,1856,"['7_lag_cetTSjfm', '1_lag_8_median_traEC', '1_lag_9_median_ismPRjja', '1_lag_amo1', '1_lag_12_median_nhSICjfm', '14_lag_mhfATL45', '11_lag_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_13_median_traFS']","[7.522270199512954, 0.22021353673458144, 0.2754495942333808, 1.7948825236234267, 0.10737594518154303, 4.097663096873809, 3.257594440762066, 1.744571375856541, 7.085452220370229, 2.266043989107791]","7_lag_cetTSjfm, 1_lag_8_median_traEC, 1_lag_9_median_ismPRjja, 1_lag_amo1, 1_lag_12_median_nhSICjfm, 14_lag_mhfATL45, 11_lag_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_13_median_traFS_1856_1"
LRforcedPSO,2,10,traDP,picntrl,1068.5,2050.5,0.4,17,1,1,20.004216106077095,0.15672240998016154,1984,"['4_lag_traEC', '9_lag_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '1_lag_15_median_nchinaPRjja', '1_lag_nhSICsep', '1_lag_10_median_wnorPRjfm', '13_lag_stratZ50ndj03', '1_lag_9_median_tripol3', '16_lag_amo1', '16_lag_ginwSSTjfm']","[1.6111973711533558, 5.4672632683947375, 1.13104378328147, 0.2587498602959215, 0.8969601945647199, 8.072533428302624, 1.8864352030732192, 2.1677808993692693, 0.1903773622522209, 7.737307982776919]","4_lag_traEC, 9_lag_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 1_lag_15_median_nchinaPRjja, 1_lag_nhSICsep, 1_lag_10_median_wnorPRjfm, 13_lag_stratZ50ndj03, 1_lag_9_median_tripol3, 16_lag_amo1, 16_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,traDP,picntrl,1069.5,2050.5,0.4,18,1,1,25.184009701180962,-0.04562613108773697,2112,"['10_lag_amo3', '1_lag_12_median_amo1', '6_lag_traIT', '1_lag_17_median_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '3_lag_glTSjfm', '5_lag_traBO', '14_lag_amo3', '4_lag_traBO', '15_lag_tripol3']","[3.6111386891686355, 4.251856454319764, 2.3386621766582527, 4.103045599675459, 0.24013038934141306, 0.6924390780324359, 4.511463710078008, 3.558152170790736, 0.45201388342340465, 6.097497065547595]","10_lag_amo3, 1_lag_12_median_amo1, 6_lag_traIT, 1_lag_17_median_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 3_lag_glTSjfm, 5_lag_traBO, 14_lag_amo3, 4_lag_traBO, 15_lag_tripol3_2112_1"
LRforcedPSO,4,10,traDP,picntrl,1070.5,2050.5,0.4,19,1,1,20.512132554962974,0.05690283723837297,2240,"['1_lag_ismPRjja', '1_lag_4_median_wnorPRjfm', '1_lag_16_median_wnorPRjfm', '11_lag_stratZ50ndj01', '15_lag_alpi', '14_lag_pdoSSTjfm', '17_lag_shSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_traMC', '1_lag_13_median_samPSLann']","[4.163872890717419, 5.201702410483227, 1.2726450156873366, 0.5795526177584023, 2.3288817347541135, 0.7305081885926548, 2.022367229732536, 6.972209642021237, 4.789873191142055, 2.845604980089906]","1_lag_ismPRjja, 1_lag_4_median_wnorPRjfm, 1_lag_16_median_wnorPRjfm, 11_lag_stratZ50ndj01, 15_lag_alpi, 14_lag_pdoSSTjfm, 17_lag_shSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_traMC, 1_lag_13_median_samPSLann_2240_1"
LRforcedPSO,5,10,traDP,picntrl,1071.5,2050.5,0.4,20,1,1,16.973616682392567,0.23809501835467525,2368,"['6_lag_amo1', '1_lag_16_median_nppc2SSTjfm', '13_lag_amo2', '10_lag_shTSjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_traWP', '1_lag_17_median_samPSLann', '1_lag_17_median_glomaSSTjfm', '10_lag_mhfATL45', '1_lag_11_median_traWP']","[3.2335245053398047, 0.8124298906069178, 7.113005496032921, 0.4469434731997275, 1.794711412403574, 9.113269686381479, 0.39960218664517555, 2.5784428023536865, 3.0347876290268854, 3.115937127779822]","6_lag_amo1, 1_lag_16_median_nppc2SSTjfm, 13_lag_amo2, 10_lag_shTSjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_traWP, 1_lag_17_median_samPSLann, 1_lag_17_median_glomaSSTjfm, 10_lag_mhfATL45, 1_lag_11_median_traWP_2368_1"
LRforcedPSO,6,10,traDP,picntrl,1072.5,2050.5,0.4,21,1,1,10.501032266590189,0.6839029246110352,2496,"['1_lag_19_median_traDP', '15_lag_ormenSSTjfm', '3_lag_amo3', '1_lag_13_median_nppc3SSTjfm', '1_lag_7_median_ismPRjja', '1_lag_4_median_amo2', '1_lag_3_median_alpi', '1_lag_18_median_mhfATL60', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_glTSjfm']","[6.758777268763609, 4.149929116483751, 0.5623978346496905, 2.4930090142091776, 0.9356911373629977, 1.2857188150422676, 2.5148856708998046, 3.6051070382988133, 2.1067938424362787, 3.134466078816896]","1_lag_19_median_traDP, 15_lag_ormenSSTjfm, 3_lag_amo3, 1_lag_13_median_nppc3SSTjfm, 1_lag_7_median_ismPRjja, 1_lag_4_median_amo2, 1_lag_3_median_alpi, 1_lag_18_median_mhfATL60, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_glTSjfm_2496_1"
LRforcedPSO,7,10,traDP,picntrl,1073.5,2050.5,0.4,22,1,1,19.759557760963542,0.23342925719986266,2624,"['10_lag_glTSjfm', '12_lag_amoSSTmjjaso', '1_lag_16_median_samPSLann', '11_lag_glTSjfm', '1_lag_4_median_alpi', '20_lag_mhfATL45', '19_lag_glTSjfm', '1_lag_17_median_traBO', '1_lag_13_median_traEU', '18_lag_samPSLann']","[1.4930015741808216, 5.820926291646731, 1.9678319565890572, 6.629138456160529, 2.033929705630082, 3.488163147257673, 0.21544642043769002, 5.897787396569223, 0.2877826681214337, 1.6213441408317415]","10_lag_glTSjfm, 12_lag_amoSSTmjjaso, 1_lag_16_median_samPSLann, 11_lag_glTSjfm, 1_lag_4_median_alpi, 20_lag_mhfATL45, 19_lag_glTSjfm, 1_lag_17_median_traBO, 1_lag_13_median_traEU, 18_lag_samPSLann_2624_1"
LRforcedPSO,8,10,traDP,picntrl,1074.5,2050.5,0.4,23,1,1,22.944962178679454,0.02273093595965154,2752,"['2_lag_amo1', '6_lag_shSICmar', '5_lag_amoSSTmjjaso', '14_lag_alpi', '1_lag_22_median_ginwSSTjfm', '22_lag_mhfATL60', '16_lag_arcTSjfm', '10_lag_pdoSSTjfm', '1_lag_12_median_traFS', '1_lag_17_median_stratZ50ndj01']","[1.6306905796964308, 3.3185448587033566, 4.193459741989951, 3.051976698468877, 2.884069780829236, 0.9332530007192279, 1.2932010821586424, 4.401374761451262, 9.6442086073268, 4.652452200587476]","2_lag_amo1, 6_lag_shSICmar, 5_lag_amoSSTmjjaso, 14_lag_alpi, 1_lag_22_median_ginwSSTjfm, 22_lag_mhfATL60, 16_lag_arcTSjfm, 10_lag_pdoSSTjfm, 1_lag_12_median_traFS, 1_lag_17_median_stratZ50ndj01_2752_1"
LRforcedPSO,9,10,traDP,picntrl,1075.5,2050.5,0.4,24,1,1,23.22203357282245,0.30597324788860836,2880,"['1_lag_6_median_ismPRjja', '14_lag_eapPSLjfm', '18_lag_satlSSTjfm', '1_lag_18_median_atlSICjfm', '20_lag_yrvPRjja', '1_lag_8_median_traFSC', '7_lag_satlSSTjfm', '23_lag_amo3', '21_lag_traWP', '19_lag_mhfATL45']","[1.1913366222958839, 7.2543740603105284, 1.338982400088554, 3.342473580911026, 1.671804239328214, 3.2216211937393098, 1.8294756234699499, 2.1270168381464067, 6.907915636084994, 4.796786444350152]","1_lag_6_median_ismPRjja, 14_lag_eapPSLjfm, 18_lag_satlSSTjfm, 1_lag_18_median_atlSICjfm, 20_lag_yrvPRjja, 1_lag_8_median_traFSC, 7_lag_satlSSTjfm, 23_lag_amo3, 21_lag_traWP, 19_lag_mhfATL45_2880_1"
