model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1514.5,2050.5,0.6,15,5,5,21.849183427400437,-0.01396146699652082,1216,"['5_lag_amo2', '10_lag_amo2', '5_lag_12_median_alpi', '10_lag_stratZ50ndj03', '14_lag_shTSjfm', '14_lag_naoPSLjfm']","[0.07007444582466714, 0.08717656579756355, 0.14152697489176141, 0.17331474676687914, 0.19007901122422874, 0.20392618543815605]","5_lag_amo2, 10_lag_amo2, 5_lag_12_median_alpi, 10_lag_stratZ50ndj03, 14_lag_shTSjfm, 14_lag_naoPSLjfm_1216_5"
LinearRegression,1,6,alpi,picntrl,1515.5,2050.5,0.6,16,6,9,22.117976400140392,-0.02814361754553609,1216,"['14_lag_alpi', '10_lag_stratZ50ndj03', '10_lag_amo2', '14_lag_naoPSLjfm', '9_lag_scpPSLjfm', '15_lag_amoSSTmjjaso']","[0.13811658532233248, 0.20825758855339732, 0.14881888264159565, 0.15737203120163715, 0.2240716358962364, 0.021381475067169118]","14_lag_alpi, 10_lag_stratZ50ndj03, 10_lag_amo2, 14_lag_naoPSLjfm, 9_lag_scpPSLjfm, 15_lag_amoSSTmjjaso_1216_9"
LinearRegression,2,6,alpi,picntrl,1516.5,2050.5,0.6,17,7,7,21.767837571569096,0.02149613082590208,1216,"['10_lag_stratZ50ndj03', '9_lag_traMC', '16_lag_scpPSLjfm', '7_lag_tripol3', '16_lag_shSICmar', '9_lag_scpPSLjfm']","[0.15604092852671564, 0.06214138888493375, 0.22264476048376922, 0.2109715061985442, 0.0679688708672668, 0.22458329118471343]","10_lag_stratZ50ndj03, 9_lag_traMC, 16_lag_scpPSLjfm, 7_lag_tripol3, 16_lag_shSICmar, 9_lag_scpPSLjfm_1216_7"
LinearRegression,3,6,alpi,picntrl,1517.5,2050.5,0.6,18,8,10,21.505616277643938,0.017342405991791703,1216,"['10_lag_stratZ50ndj03', '13_lag_nhSICsep', '16_lag_shSICmar', '17_lag_samPSLann', '14_lag_shSICsep', '14_lag_shSICmar']","[0.1575785821123863, 0.0911540842859077, 0.0947337456560771, 0.021268189968577662, 0.0007393212367887564, 0.11061094689981843]","10_lag_stratZ50ndj03, 13_lag_nhSICsep, 16_lag_shSICmar, 17_lag_samPSLann, 14_lag_shSICsep, 14_lag_shSICmar_1216_10"
LinearRegression,4,6,alpi,picntrl,1518.5,2050.5,0.6,19,9,9,21.563140605415153,0.005441932799105136,1216,"['9_lag_traMC', '14_lag_naoPSLjfm', '15_lag_nchinaPRjja', '17_lag_samPSLann', '12_lag_shSICsep', '9_lag_scpPSLjfm']","[0.02993602067537066, 0.2105542316093098, 0.1419165871141984, 0.04885247951765563, 0.09381379658880676, 0.18039661892257344]","9_lag_traMC, 14_lag_naoPSLjfm, 15_lag_nchinaPRjja, 17_lag_samPSLann, 12_lag_shSICsep, 9_lag_scpPSLjfm_1216_9"
LinearRegression,5,6,alpi,picntrl,1519.5,2050.5,0.6,20,10,10,22.259893236200018,-0.06014004625496748,1216,"['10_lag_traEU', '16_lag_labSSTjfm', '15_lag_nchinaPRjja', '14_lag_naoPSLjfm', '16_lag_scpPSLjfm', '13_lag_traIT']","[0.21432902005202867, 0.0003210543496209167, 0.12652709975493545, 0.2178452364961774, 0.17955181754664049, 0.0652600596477009]","10_lag_traEU, 16_lag_labSSTjfm, 15_lag_nchinaPRjja, 14_lag_naoPSLjfm, 16_lag_scpPSLjfm, 13_lag_traIT_1216_10"
LinearRegression,6,6,alpi,picntrl,1520.5,2050.5,0.6,21,11,11,21.11449003722405,0.10274142467892296,1216,"['17_lag_traIT', '17_lag_arcTSjfm', '16_lag_nchinaPRjja', '11_lag_traEU', '16_lag_yrvPRjja', '14_lag_ismPRjja']","[0.07551491288945021, 0.17401981682468695, 0.17008294859250955, 0.07731147481109504, 0.14106570250023587, 0.2099124425397755]","17_lag_traIT, 17_lag_arcTSjfm, 16_lag_nchinaPRjja, 11_lag_traEU, 16_lag_yrvPRjja, 14_lag_ismPRjja_1216_11"
LinearRegression,7,6,alpi,picntrl,1521.5,2050.5,0.6,22,12,14,20.987606541087104,0.0874045178781803,1216,"['14_lag_ismPRjja', '16_lag_nchinaPRjja', '21_lag_shTSjfm', '17_lag_tripol3', '17_lag_arcTSjfm', '17_lag_traIT']","[0.18869044287626194, 0.15673815040683006, 0.08777202419917632, 0.0015129033370860703, 0.17744153031919402, 0.08338838730510437]","14_lag_ismPRjja, 16_lag_nchinaPRjja, 21_lag_shTSjfm, 17_lag_tripol3, 17_lag_arcTSjfm, 17_lag_traIT_1216_14"
LinearRegression,8,6,alpi,picntrl,1522.5,2050.5,0.6,23,13,15,21.436617831768277,-0.028861353619679304,1216,"['15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '21_lag_shTSjfm', '22_lag_amo2', '17_lag_traIT', '17_lag_tripol3']","[0.08955281129221841, 0.1654699023903784, 0.1062100754915847, 0.09752001629867096, 0.02670875536645584, 0.017203536910359817]","15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 21_lag_shTSjfm, 22_lag_amo2, 17_lag_traIT, 17_lag_tripol3_1216_15"
LinearRegression,9,6,alpi,picntrl,1523.5,2050.5,0.6,24,14,16,21.747104735225925,-0.12316841600618585,1216,"['21_lag_stratZ50ndj04', '21_lag_shTSjfm', '16_lag_arcTSjfm', '17_lag_traIT', '18_lag_samPSLann', '23_lag_stratZ50ndj02']","[0.0014151539153846736, 0.08606629971299246, 0.0525270989566073, 0.06554416806515961, 0.04888274707779471, 0.18197116017309373]","21_lag_stratZ50ndj04, 21_lag_shTSjfm, 16_lag_arcTSjfm, 17_lag_traIT, 18_lag_samPSLann, 23_lag_stratZ50ndj02_1216_16"
