model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1514.5,2050.5,0.8,15,1,1,20.013292558260122,0.26456325174543605,1728,"['1_lag_traTLS', '3_lag_seurTSjfm', '5_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_amo1', '1_lag_samPSLann', '10_lag_traEU', '1_lag_alpi', '11_lag_traBS', '1_lag_traIT']","[0.1660543020376049, 0.014788013679455037, 0.13593986987262224, 0.10059760267245849, 0.05321460237173978, 0.13462399433144123, 0.19838433366983052, 0.02987883212415271, 0.09845489415737238, 0.625925414763972]","1_lag_traTLS, 3_lag_seurTSjfm, 5_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_amo1, 1_lag_samPSLann, 10_lag_traEU, 1_lag_alpi, 11_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,10,alpi,picntrl,1515.5,2050.5,0.8,16,1,1,20.04372836074427,0.26465449671688274,1856,"['1_lag_traTLS', '7_lag_traTLS', '13_lag_nhSICsep', '1_lag_amo1', '10_lag_traEU', '11_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT']","[0.20133800129990248, 0.08517256032889825, 0.06519197275182406, 0.05996098346394846, 0.20596991825776426, 0.09027167383386345, 0.11038278989859175, 0.1344133805886267, 0.0349971772460783, 0.5983607438091427]","1_lag_traTLS, 7_lag_traTLS, 13_lag_nhSICsep, 1_lag_amo1, 10_lag_traEU, 11_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT_1856_1"
LinearRegression,2,10,alpi,picntrl,1516.5,2050.5,0.8,17,1,1,19.789783472185636,0.29043680901555724,1984,"['15_lag_traFB', '10_lag_traEU', '1_lag_alpi', '7_lag_traTLS', '1_lag_traTLS', '6_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.09407598746027539, 0.2081045839214974, 0.026328147187518934, 0.09214903305318171, 0.20152515797951337, 0.09609717610604387, 0.08759011956666723, 0.06486166092191506, 0.1265109538060918, 0.5964900083723684]","15_lag_traFB, 10_lag_traEU, 1_lag_alpi, 7_lag_traTLS, 1_lag_traTLS, 6_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_1984_1"
LinearRegression,3,10,alpi,picntrl,1517.5,2050.5,0.8,18,1,1,20.08373099079945,0.2571791462098524,2112,"['7_lag_tripol3', '6_lag_nchinaPRjja', '10_lag_traEU', '13_lag_nhSICsep', '1_lag_alpi', '1_lag_traTLS', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.12503292995181414, 0.1075638176361631, 0.20735918043821344, 0.05687829473042986, 0.020353060967683523, 0.2013870053858342, 0.10111731442598412, 0.08118318069081724, 0.13188350320775394, 0.5787360811884746]","7_lag_tripol3, 6_lag_nchinaPRjja, 10_lag_traEU, 13_lag_nhSICsep, 1_lag_alpi, 1_lag_traTLS, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,10,alpi,picntrl,1518.5,2050.5,0.8,19,1,1,20.03700990229958,0.27199666503068076,2240,"['12_lag_atlSICsep', '17_lag_traBS', '12_lag_shSICmar', '13_lag_nhSICsep', '18_lag_traFB', '11_lag_traBS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.03487416791895419, 0.14987140473774813, 0.187833926400803, 0.07412522240030031, 0.18103489343904017, 0.11360456485129555, 0.14938200487033104, 0.043439695863317807, 0.2051762395244654, 0.5930533374716237]","12_lag_atlSICsep, 17_lag_traBS, 12_lag_shSICmar, 13_lag_nhSICsep, 18_lag_traFB, 11_lag_traBS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,alpi,picntrl,1519.5,2050.5,0.8,20,1,1,20.04875667424527,0.27502964631371407,2368,"['14_lag_stratZ50ndj03', '12_lag_atlSICsep', '12_lag_shSICmar', '13_lag_nhSICsep', '11_lag_traBS', '18_lag_traFB', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.013129661385687342, 0.037964242644583424, 0.17323938034696834, 0.06895260868922352, 0.10402817624249767, 0.17156637582881645, 0.14899616019099626, 0.04964942839352707, 0.222737720114536, 0.5848699655881764]","14_lag_stratZ50ndj03, 12_lag_atlSICsep, 12_lag_shSICmar, 13_lag_nhSICsep, 11_lag_traBS, 18_lag_traFB, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,alpi,picntrl,1520.5,2050.5,0.8,21,1,1,20.037432289750345,0.2832158653872314,2496,"['12_lag_shTSjfm', '19_lag_ismPRjja', '14_lag_stratZ50ndj03', '18_lag_traFB', '12_lag_shSICmar', '11_lag_traBS', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.015840134214450033, 0.09576256397970687, 0.01061877361804745, 0.169182810018948, 0.17997178361181837, 0.10187532008972575, 0.15428215975291984, 0.21129616881026314, 0.05524578669450515, 0.5995314778159367]","12_lag_shTSjfm, 19_lag_ismPRjja, 14_lag_stratZ50ndj03, 18_lag_traFB, 12_lag_shSICmar, 11_lag_traBS, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2496_1"
LinearRegression,7,10,alpi,picntrl,1521.5,2050.5,0.8,22,1,1,20.001808737865407,0.26400284812617725,2624,"['6_lag_nchinaPRjja', '7_lag_tripol3', '14_lag_stratZ50ndj03', '11_lag_traBS', '18_lag_traFB', '12_lag_shSICmar', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.10505233234130414, 0.1070637590712013, 0.03380423993976101, 0.10068793957736326, 0.16928229702705347, 0.1700830620187326, 0.14203004433975047, 0.227595760409007, 0.048255691958702, 0.5780600101339908]","6_lag_nchinaPRjja, 7_lag_tripol3, 14_lag_stratZ50ndj03, 11_lag_traBS, 18_lag_traFB, 12_lag_shSICmar, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2624_1"
LinearRegression,8,10,alpi,picntrl,1522.5,2050.5,0.8,23,1,1,19.49442771494841,0.30914816387270094,2752,"['11_lag_traBS', '18_lag_traFB', '15_lag_traFB', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.10647479226199975, 0.18114078279893162, 0.1055418364900067, 0.12004341800354124, 0.17012343466675156, 0.1124585556712267, 0.16054871535249898, 0.04518459067600736, 0.2095241695097854, 0.5439173688356129]","11_lag_traBS, 18_lag_traFB, 15_lag_traFB, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,alpi,picntrl,1523.5,2050.5,0.8,24,1,1,19.31058665868398,0.32287627589178863,2880,"['12_lag_shTSjfm', '18_lag_traFB', '1_lag_ismPRjja', '15_lag_traFB', '11_lag_traBS', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.015127407953064876, 0.18062726290195155, 0.16079901482124284, 0.10359168787778605, 0.10018718674148802, 0.12109371263171678, 0.1606564612890863, 0.045652955429968806, 0.20044203454071952, 0.5587888870993475]","12_lag_shTSjfm, 18_lag_traFB, 1_lag_ismPRjja, 15_lag_traFB, 11_lag_traBS, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2880_1"
