model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,picntrl,1514.5,2050.5,0.8,15,1,1,20.02802169931144,0.27974009422719504,1728,"['9_lag_stratZ50ndj04', '4_lag_traMC', '14_lag_stratZ50ndj04', '10_lag_wnorPRjfm', '4_lag_labSSTjfm', '5_lag_yrvPRjja', '7_lag_tripol3', '12_lag_shTSjfm', '7_lag_traTLS', '9_lag_amo2', '10_lag_eurPSLjfm', '11_lag_alpi', '13_lag_traIT', '1_lag_mhfATL45', '9_lag_mhfATL45', '13_lag_traFB', '12_lag_atlSICsep', '14_lag_traBS', '7_lag_ginwSSTjfm', '11_lag_traFS', '1_lag_traTLS', '3_lag_seurTSjfm', '5_lag_traTLS', '6_lag_nchinaPRjja', '1_lag_amo1', '1_lag_samPSLann', '10_lag_traEU', '1_lag_alpi', '11_lag_traBS', '1_lag_traIT']","[0.15789981516089188, 0.1600208065087509, 0.15395822252187547, 0.07587618290571348, 0.048123119055409676, 0.15962617665796258, 0.15397906801187117, 0.11991822822721697, 0.12148682575679623, 0.10529318737207763, 0.06256586934830309, 0.06585266182278737, 0.07055556964044474, 0.07931105652997716, 0.138299772801773, 0.13702053479021628, 0.03506620931694026, 0.06872297480782244, 0.010892614976420795, 0.1839479518376483, 0.19028501767111017, 0.031090908825236588, 0.20077151018749784, 0.06896391169262572, 0.07141605432037391, 0.16346100016777707, 0.23014414963434973, 0.037294498192650946, 0.11162289758084631, 0.6030357914054646]","9_lag_stratZ50ndj04, 4_lag_traMC, 14_lag_stratZ50ndj04, 10_lag_wnorPRjfm, 4_lag_labSSTjfm, 5_lag_yrvPRjja, 7_lag_tripol3, 12_lag_shTSjfm, 7_lag_traTLS, 9_lag_amo2, 10_lag_eurPSLjfm, 11_lag_alpi, 13_lag_traIT, 1_lag_mhfATL45, 9_lag_mhfATL45, 13_lag_traFB, 12_lag_atlSICsep, 14_lag_traBS, 7_lag_ginwSSTjfm, 11_lag_traFS, 1_lag_traTLS, 3_lag_seurTSjfm, 5_lag_traTLS, 6_lag_nchinaPRjja, 1_lag_amo1, 1_lag_samPSLann, 10_lag_traEU, 1_lag_alpi, 11_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,30,alpi,picntrl,1515.5,2050.5,0.8,16,1,1,20.608246477055204,0.24680609691058578,1856,"['9_lag_stratZ50ndj04', '11_lag_traBO', '13_lag_traIT', '13_lag_glomaSSTjfm', '5_lag_yrvPRjja', '11_lag_alpi', '4_lag_traBS', '15_lag_amo2', '3_lag_seurTSjfm', '12_lag_satlSSTjfm', '13_lag_traFB', '10_lag_eurPSLjfm', '9_lag_amo2', '12_lag_atlSICsep', '7_lag_ginwSSTjfm', '14_lag_traBS', '7_lag_tripol3', '9_lag_mhfATL45', '15_lag_traFB', '5_lag_traTLS', '1_lag_traTLS', '7_lag_traTLS', '13_lag_nhSICsep', '1_lag_amo1', '10_lag_traEU', '11_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT']","[0.18962200826154138, 0.016899124570447475, 0.011986990725403525, 0.05314321995817725, 0.18647621474378392, 0.04508335347079347, 0.08469209926559347, 0.09840377941378164, 0.0004626599259220869, 0.015294225459839782, 0.11900811111344806, 0.07729567759513063, 0.12316642819599352, 0.11995126946296332, 0.003128691195009052, 0.06654883922850548, 0.16376648340180106, 0.07500856512214658, 0.0670249668968295, 0.15902418356746464, 0.20155161368328486, 0.0895318312369478, 0.11742096218657071, 0.03271254744344036, 0.22507511846588826, 0.09415432458655949, 0.11178022179956362, 0.13325179058561998, 0.02687817249911063, 0.6027852749781112]","9_lag_stratZ50ndj04, 11_lag_traBO, 13_lag_traIT, 13_lag_glomaSSTjfm, 5_lag_yrvPRjja, 11_lag_alpi, 4_lag_traBS, 15_lag_amo2, 3_lag_seurTSjfm, 12_lag_satlSSTjfm, 13_lag_traFB, 10_lag_eurPSLjfm, 9_lag_amo2, 12_lag_atlSICsep, 7_lag_ginwSSTjfm, 14_lag_traBS, 7_lag_tripol3, 9_lag_mhfATL45, 15_lag_traFB, 5_lag_traTLS, 1_lag_traTLS, 7_lag_traTLS, 13_lag_nhSICsep, 1_lag_amo1, 10_lag_traEU, 11_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT_1856_1"
LinearRegression,2,30,alpi,picntrl,1516.5,2050.5,0.8,17,1,1,20.68449116598006,0.2626471566318639,1984,"['10_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '12_lag_shSICmar', '13_lag_glomaSSTjfm', '9_lag_mhfATL45', '9_lag_nchinaPRjja', '14_lag_traBS', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '13_lag_traIT', '8_lag_shSICsep', '12_lag_atlSICsep', '5_lag_traTLS', '12_lag_shTSjfm', '11_lag_alpi', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_amo2', '7_lag_tripol3', '13_lag_nhSICsep', '15_lag_traFB', '10_lag_traEU', '1_lag_alpi', '7_lag_traTLS', '1_lag_traTLS', '6_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.025870795886040392, 0.09586542441255981, 0.11231835410560488, 0.08231466014843127, 0.08394806416448994, 0.06394172295829341, 0.07760183776618995, 0.09903132021097052, 0.1809774392585959, 0.037160924533196145, 0.12557396165056345, 0.08404997136313411, 0.16758138690330374, 0.08346710523111014, 0.04773212031155509, 0.06414622954074467, 0.09330355498272234, 0.11335196151993704, 0.16028328841278613, 0.0809923235653346, 0.07955071712619122, 0.20084375467505, 0.01799973492617602, 0.0917157281702462, 0.18498567868859533, 0.09845191481469687, 0.10591316882374685, 0.09178714468537934, 0.1613939738570807, 0.5645959222480703]","10_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 12_lag_shSICmar, 13_lag_glomaSSTjfm, 9_lag_mhfATL45, 9_lag_nchinaPRjja, 14_lag_traBS, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 13_lag_traIT, 8_lag_shSICsep, 12_lag_atlSICsep, 5_lag_traTLS, 12_lag_shTSjfm, 11_lag_alpi, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_amo2, 7_lag_tripol3, 13_lag_nhSICsep, 15_lag_traFB, 10_lag_traEU, 1_lag_alpi, 7_lag_traTLS, 1_lag_traTLS, 6_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_1984_1"
LinearRegression,3,30,alpi,picntrl,1517.5,2050.5,0.8,18,1,1,20.50237103087387,0.29280124367576044,2112,"['1_lag_ismPRjja', '10_lag_eurPSLjfm', '7_lag_shSICsep', '12_lag_satlSSTjfm', '11_lag_alpi', '9_lag_mhfATL45', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_glomaSSTjfm', '13_lag_traIT', '10_lag_yrvPRjja', '8_lag_shSICsep', '9_lag_amo2', '12_lag_shSICmar', '14_lag_traBS', '17_lag_traBS', '12_lag_shTSjfm', '7_lag_traTLS', '15_lag_traFB', '12_lag_atlSICsep', '7_lag_tripol3', '6_lag_nchinaPRjja', '10_lag_traEU', '13_lag_nhSICsep', '1_lag_alpi', '1_lag_traTLS', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.1397339139623262, 0.09449047031763225, 0.10266100679340201, 0.07808562631685596, 0.04488435319804526, 0.11299110593709974, 0.14929534230977448, 0.025693403219955196, 0.11623391536809474, 0.0013476652366367081, 0.049881653067219506, 0.18044872641562104, 0.12098299565536791, 0.11946184262481266, 0.1011386847364897, 0.15902019546280818, 0.08708070083313409, 0.09510606196236587, 0.07396944064151148, 0.048564131421824294, 0.1617907739531702, 0.13779783321635145, 0.2041528519763808, 0.06992383474452772, 0.006779972686426258, 0.17463452719403905, 0.11306504162426512, 0.08305365112489477, 0.13889723859326691, 0.5422233298149902]","1_lag_ismPRjja, 10_lag_eurPSLjfm, 7_lag_shSICsep, 12_lag_satlSSTjfm, 11_lag_alpi, 9_lag_mhfATL45, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_glomaSSTjfm, 13_lag_traIT, 10_lag_yrvPRjja, 8_lag_shSICsep, 9_lag_amo2, 12_lag_shSICmar, 14_lag_traBS, 17_lag_traBS, 12_lag_shTSjfm, 7_lag_traTLS, 15_lag_traFB, 12_lag_atlSICsep, 7_lag_tripol3, 6_lag_nchinaPRjja, 10_lag_traEU, 13_lag_nhSICsep, 1_lag_alpi, 1_lag_traTLS, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,30,alpi,picntrl,1518.5,2050.5,0.8,19,1,1,20.003927920850934,0.24703647600188217,2240,"['1_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '10_lag_eurPSLjfm', '18_lag_eurPSLjfm', '11_lag_traFSC', '8_lag_shSICsep', '7_lag_scpPSLjfm', '13_lag_traIT', '7_lag_traTLS', '5_lag_traTLS', '12_lag_shTSjfm', '14_lag_traBS', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '15_lag_traFB', '7_lag_tripol3', '1_lag_amo1', '10_lag_traEU', '6_lag_nchinaPRjja', '12_lag_atlSICsep', '17_lag_traBS', '12_lag_shSICmar', '13_lag_nhSICsep', '18_lag_traFB', '11_lag_traBS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.08507331880932933, 0.11313036663640814, 0.055348154399267595, 0.10436973124899282, 0.1702255320166534, 0.04926227735792677, 0.12385246523857206, 0.17126502919623604, 0.012169118521378804, 0.12825646180990383, 0.16792910617626036, 0.04024147104088399, 0.08319388159721725, 0.043658169863284337, 0.19931519908681944, 0.11145662931460819, 0.14360743819728233, 0.07896201756119955, 0.21063688615215562, 0.11347874286569828, 0.0695646975321254, 0.17775548738237434, 0.11802740611407872, 0.11045439831786424, 0.25861813054919536, 0.10341229215963699, 0.17714821519760526, 0.03906374836575556, 0.16982931457927697, 0.5410814233641381]","1_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 10_lag_eurPSLjfm, 18_lag_eurPSLjfm, 11_lag_traFSC, 8_lag_shSICsep, 7_lag_scpPSLjfm, 13_lag_traIT, 7_lag_traTLS, 5_lag_traTLS, 12_lag_shTSjfm, 14_lag_traBS, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 15_lag_traFB, 7_lag_tripol3, 1_lag_amo1, 10_lag_traEU, 6_lag_nchinaPRjja, 12_lag_atlSICsep, 17_lag_traBS, 12_lag_shSICmar, 13_lag_nhSICsep, 18_lag_traFB, 11_lag_traBS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,alpi,picntrl,1519.5,2050.5,0.8,20,1,1,20.613886916613104,0.23178979548270406,2368,"['8_lag_shSICsep', '5_lag_traTLS', '11_lag_alpi', '10_lag_eurPSLjfm', '9_lag_mhfATL45', '1_lag_ginwSSTjfm', '15_lag_traFB', '19_lag_traMC', '1_lag_ismPRjja', '13_lag_amoSSTmjjaso', '12_lag_shTSjfm', '13_lag_traIT', '6_lag_nchinaPRjja', '10_lag_traEU', '19_lag_ismPRjja', '17_lag_traBS', '1_lag_amo1', '14_lag_traBS', '7_lag_tripol3', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '12_lag_atlSICsep', '12_lag_shSICmar', '13_lag_nhSICsep', '11_lag_traBS', '18_lag_traFB', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09991751097352071, 0.15090373388816372, 0.018413284919493053, 0.1022804239687387, 0.07413455800128765, 0.10401893367827365, 0.10928243509531833, 0.0761217638150999, 0.13469861815817966, 0.13566810552729397, 0.0013398094212310843, 0.03129757073558546, 0.13209734227670952, 0.16870486944434812, 0.09248490476571579, 0.15580015215321713, 0.05834322026171777, 0.08696579963653532, 0.14059899626393163, 0.17617473897495278, 0.024066721197564582, 0.0750360161562297, 0.16319032539700834, 0.10977984275986913, 0.1146180633313791, 0.18041954336871321, 0.17190620288982417, 0.04030498259218292, 0.17866151203305566, 0.5052429142953676]","8_lag_shSICsep, 5_lag_traTLS, 11_lag_alpi, 10_lag_eurPSLjfm, 9_lag_mhfATL45, 1_lag_ginwSSTjfm, 15_lag_traFB, 19_lag_traMC, 1_lag_ismPRjja, 13_lag_amoSSTmjjaso, 12_lag_shTSjfm, 13_lag_traIT, 6_lag_nchinaPRjja, 10_lag_traEU, 19_lag_ismPRjja, 17_lag_traBS, 1_lag_amo1, 14_lag_traBS, 7_lag_tripol3, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 12_lag_atlSICsep, 12_lag_shSICmar, 13_lag_nhSICsep, 11_lag_traBS, 18_lag_traFB, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,alpi,picntrl,1520.5,2050.5,0.8,21,1,1,20.463813411541253,0.2559009321947241,2496,"['3_lag_amoSSTmjjaso', '15_lag_traFB', '11_lag_traFSC', '9_lag_mhfATL45', '10_lag_traEU', '1_lag_ginwSSTjfm', '10_lag_shSICmar', '13_lag_traIT', '17_lag_traBS', '19_lag_traMC', '7_lag_tripol3', '1_lag_ismPRjja', '9_lag_nchinaPRjja', '14_lag_traBS', '12_lag_atlSICsep', '1_lag_amo1', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '12_lag_shTSjfm', '19_lag_ismPRjja', '14_lag_stratZ50ndj03', '18_lag_traFB', '12_lag_shSICmar', '11_lag_traBS', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.25560409463430894, 0.11289158074644465, 0.05703714442762635, 0.16176475825397194, 0.14870222391654975, 0.08220452679941177, 0.07422117412539671, 0.045804772208312416, 0.17695864571754075, 0.09849555658177306, 0.13112338060593762, 0.1675261499848482, 0.0345802113283504, 0.07385863242076438, 0.057469543927123924, 0.034847707566305564, 0.12862924431618236, 0.09488831594524949, 0.12363813069102574, 0.1494048961677926, 0.010523157221624377, 0.08519678615024952, 0.04397650529193892, 0.22908868854399267, 0.22398561329171293, 0.1350303728739666, 0.18113153208641453, 0.2214422692608733, 0.07053487427973672, 0.44427399187084166]","3_lag_amoSSTmjjaso, 15_lag_traFB, 11_lag_traFSC, 9_lag_mhfATL45, 10_lag_traEU, 1_lag_ginwSSTjfm, 10_lag_shSICmar, 13_lag_traIT, 17_lag_traBS, 19_lag_traMC, 7_lag_tripol3, 1_lag_ismPRjja, 9_lag_nchinaPRjja, 14_lag_traBS, 12_lag_atlSICsep, 1_lag_amo1, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 12_lag_shTSjfm, 19_lag_ismPRjja, 14_lag_stratZ50ndj03, 18_lag_traFB, 12_lag_shSICmar, 11_lag_traBS, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2496_1"
LinearRegression,7,30,alpi,picntrl,1521.5,2050.5,0.8,22,2,2,22.221255027269716,-0.0258800245190551,2496,"['2_lag_traDP', '2_lag_eurPSLjfm', '17_lag_traBS', '10_lag_traFB', '7_lag_ismPRjja', '11_lag_atlSICsep', '8_lag_ormenSSTjfm', '13_lag_stratZ50ndj03', '11_lag_traFSC', '19_lag_ismPRjja', '2_lag_traMC', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '12_lag_shTSjfm', '9_lag_mhfATL45', '19_lag_neurTSjfm', '9_lag_nchinaPRjja', '10_lag_shSICmar', '15_lag_traFB', '10_lag_yrvPRjja', '18_lag_traFB', '7_lag_tripol3', '14_lag_traBS', '2_lag_traIT', '12_lag_atlSICsep', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_traBS', '9_lag_stratZ50ndj04', '12_lag_shSICmar']","[0.021958086347065857, 0.2729456723107031, 0.19649158388921759, 0.05516592275773912, 0.16054940286454394, 0.1956634432290312, 0.012598817114296567, 0.1689652454704214, 0.08673440105899964, 0.027926421853675363, 0.14820832013629714, 0.17489609238043854, 0.15880179763394306, 0.0312641032087763, 0.13497507008219117, 0.033203152779201266, 0.026897763812903045, 0.06826353658025522, 0.08824874340016009, 0.02813130096662153, 0.21862955670237222, 0.16056375344665524, 0.17098230070948078, 0.11110325887669531, 0.01057437633895618, 0.14503947225850372, 0.03480191942726329, 0.16244132035752937, 0.21565696488162112, 0.2360451802264137]","2_lag_traDP, 2_lag_eurPSLjfm, 17_lag_traBS, 10_lag_traFB, 7_lag_ismPRjja, 11_lag_atlSICsep, 8_lag_ormenSSTjfm, 13_lag_stratZ50ndj03, 11_lag_traFSC, 19_lag_ismPRjja, 2_lag_traMC, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 12_lag_shTSjfm, 9_lag_mhfATL45, 19_lag_neurTSjfm, 9_lag_nchinaPRjja, 10_lag_shSICmar, 15_lag_traFB, 10_lag_yrvPRjja, 18_lag_traFB, 7_lag_tripol3, 14_lag_traBS, 2_lag_traIT, 12_lag_atlSICsep, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_traBS, 9_lag_stratZ50ndj04, 12_lag_shSICmar_2496_2"
LinearRegression,8,30,alpi,picntrl,1522.5,2050.5,0.8,23,3,3,20.140663428360316,0.04199204389730659,2496,"['11_lag_traFSC', '9_lag_traMC', '22_lag_nhTSjfm', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '19_lag_samPSLann', '3_lag_traFB', '8_lag_ormenSSTjfm', '14_lag_traBS', '21_lag_stratZ50ndj01', '7_lag_traIT', '19_lag_ismPRjja', '15_lag_traFB', '7_lag_ismPRjja', '11_lag_atlSICsep', '13_lag_traIT', '10_lag_yrvPRjja', '6_lag_ismPRjja', '9_lag_stratZ50ndj03', '12_lag_atlSICsep', '6_lag_nchinaPRjja', '19_lag_neurTSjfm', '12_lag_shTSjfm', '11_lag_traBS', '14_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '3_lag_traTLS', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_shSICmar']","[0.06627049748330863, 0.09179728652100805, 0.058720532852153305, 0.025527646378603937, 0.1527380026237058, 0.2965616471231234, 0.1881974304610164, 0.008253414209830785, 0.10402512675562686, 0.13650666056509048, 0.0655250434553439, 0.09762469316508485, 0.05868414642415799, 0.1257958118969738, 0.17305414537481542, 0.03219904545974968, 0.07667479355610096, 0.07771744933790087, 0.12441429225225471, 0.05557730625285885, 0.12101039154091157, 0.1723784821944572, 0.06862226901889788, 0.17451915847278926, 0.050400828308526595, 0.21653392813728534, 0.10077983399900714, 0.16856125372572459, 0.18901881243953167, 0.16723605539700223]","11_lag_traFSC, 9_lag_traMC, 22_lag_nhTSjfm, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 19_lag_samPSLann, 3_lag_traFB, 8_lag_ormenSSTjfm, 14_lag_traBS, 21_lag_stratZ50ndj01, 7_lag_traIT, 19_lag_ismPRjja, 15_lag_traFB, 7_lag_ismPRjja, 11_lag_atlSICsep, 13_lag_traIT, 10_lag_yrvPRjja, 6_lag_ismPRjja, 9_lag_stratZ50ndj03, 12_lag_atlSICsep, 6_lag_nchinaPRjja, 19_lag_neurTSjfm, 12_lag_shTSjfm, 11_lag_traBS, 14_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 3_lag_traTLS, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_shSICmar_2496_3"
LinearRegression,9,30,alpi,picntrl,1523.5,2050.5,0.8,24,4,6,20.815172573809633,0.0259311714579105,2496,"['13_lag_nhSICsep', '22_lag_neurTSjfm', '15_lag_alpi', '20_lag_traBS', '7_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '8_lag_ormenSSTjfm', '22_lag_nhTSjfm', '14_lag_shTSjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '19_lag_neurTSjfm', '10_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_traIT', '11_lag_traFSC', '12_lag_atlSICsep', '13_lag_traMC', '6_lag_traMC', '15_lag_stratZ50ndj04', '10_lag_yrvPRjja', '7_lag_traIT', '14_lag_stratZ50ndj03', '11_lag_traBS', '14_lag_traBS', '9_lag_stratZ50ndj04', '12_lag_shTSjfm', '15_lag_traFB', '14_lag_shSICmar', '12_lag_shSICmar']","[0.09264341306847564, 0.14591526094445958, 0.05898244795584453, 0.18711448478375559, 0.04045967869987325, 0.11471505707035702, 0.007098560111421932, 0.09542471271285652, 0.23261435254856014, 0.16954703761307113, 0.1611104041839727, 0.0005145342350596554, 0.08219097929656918, 0.016794393059664865, 0.18811273180326904, 0.09443453397913781, 0.01592317108415258, 0.1304486223660921, 0.16723063318172204, 0.0021920082818101053, 0.05750606747817023, 0.1516432618573283, 0.0013471721273975341, 0.19595032448363559, 0.14052906931043085, 0.17775559962268195, 0.16547950243110074, 0.0809610673021264, 0.12090683726646131, 0.17022883930232297]","13_lag_nhSICsep, 22_lag_neurTSjfm, 15_lag_alpi, 20_lag_traBS, 7_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 8_lag_ormenSSTjfm, 22_lag_nhTSjfm, 14_lag_shTSjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 19_lag_neurTSjfm, 10_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_traIT, 11_lag_traFSC, 12_lag_atlSICsep, 13_lag_traMC, 6_lag_traMC, 15_lag_stratZ50ndj04, 10_lag_yrvPRjja, 7_lag_traIT, 14_lag_stratZ50ndj03, 11_lag_traBS, 14_lag_traBS, 9_lag_stratZ50ndj04, 12_lag_shTSjfm, 15_lag_traFB, 14_lag_shSICmar, 12_lag_shSICmar_2496_6"
