model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,picntrl,1514.5,2050.5,0.4,15,1,1,20.451600395747487,0.3488080730152097,1728,"['6_lag_traMC', '5_lag_samPSLann', '1_lag_tripol3', '10_lag_traEU', '1_lag_alpi', '1_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.13305499595118697, 0.23605299879411196, 0.1455694767922686, 0.2514669697868236, 0.05177815580199313, 0.287231678081772, 0.1964309530362472, 0.16464921635728796, 0.2537427524658992, 0.5356252275850167]","6_lag_traMC, 5_lag_samPSLann, 1_lag_tripol3, 10_lag_traEU, 1_lag_alpi, 1_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_1728_1"
LinearRegression,1,10,alpi,picntrl,1515.5,2050.5,0.4,16,1,1,20.183279453004236,0.36322140322651547,1856,"['1_lag_tripol3', '1_lag_alpi', '6_lag_traMC', '10_lag_traEU', '15_lag_traFB', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.16698305310546116, 0.0593125519050205, 0.14307338036255227, 0.2575222010253562, 0.05081739483691645, 0.21569637244433099, 0.22864741687835008, 0.15277228826532152, 0.2498816504492937, 0.5733563170580988]","1_lag_tripol3, 1_lag_alpi, 6_lag_traMC, 10_lag_traEU, 15_lag_traFB, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_1856_1"
LinearRegression,2,10,alpi,picntrl,1516.5,2050.5,0.4,17,1,1,19.804890596134733,0.39655670082097877,1984,"['15_lag_traFB', '4_lag_traMC', '11_lag_alpi', '10_lag_traEU', '6_lag_traMC', '6_lag_nchinaPRjja', '1_lag_ismPRjja', '9_lag_amo2', '1_lag_traTLS', '1_lag_traIT']","[0.041924312998544974, 0.14276223070392957, 0.05815765194251771, 0.2429081129669225, 0.11701603696406118, 0.19413309216789063, 0.25096811002157665, 0.23388724681078038, 0.13501010174337824, 0.5720783599023935]","15_lag_traFB, 4_lag_traMC, 11_lag_alpi, 10_lag_traEU, 6_lag_traMC, 6_lag_nchinaPRjja, 1_lag_ismPRjja, 9_lag_amo2, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,alpi,picntrl,1517.5,2050.5,0.4,18,1,1,19.920477428053005,0.38792389500098795,2112,"['10_lag_traEU', '1_lag_alpi', '8_lag_nchinaPRjja', '11_lag_alpi', '6_lag_nchinaPRjja', '6_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '9_lag_amo2', '1_lag_traIT']","[0.2395368983867692, 0.021585808105943155, 0.0821181146099857, 0.0624654717272138, 0.20660441501723037, 0.12441215439127198, 0.2458903597543684, 0.16150125609664795, 0.2647779605740413, 0.5872628274958006]","10_lag_traEU, 1_lag_alpi, 8_lag_nchinaPRjja, 11_lag_alpi, 6_lag_nchinaPRjja, 6_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 9_lag_amo2, 1_lag_traIT_2112_1"
LinearRegression,4,10,alpi,picntrl,1518.5,2050.5,0.4,19,1,1,19.585050191208033,0.3901927383128779,2240,"['17_lag_tripol3', '8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_alpi', '18_lag_traFB', '6_lag_traMC', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.02984170734272095, 0.10015870509107377, 0.23455038310867588, 0.09038964965437554, 0.1955069276668423, 0.09601857711701525, 0.27349854104052923, 0.24267358783538853, 0.18727000781462239, 0.5780591064410251]","17_lag_tripol3, 8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_alpi, 18_lag_traFB, 6_lag_traMC, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,alpi,picntrl,1519.5,2050.5,0.4,20,1,1,19.594993936673195,0.38933722076336574,2368,"['17_lag_tripol3', '18_lag_traFB', '6_lag_nchinaPRjja', '8_lag_nchinaPRjja', '11_lag_alpi', '6_lag_traMC', '9_lag_amo2', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.023774666759049625, 0.20195007821965888, 0.2332252764319139, 0.07985549175782104, 0.09309634058380746, 0.10339383260582755, 0.2796239415704563, 0.18921184074940087, 0.24213655300541345, 0.5777742666624441]","17_lag_tripol3, 18_lag_traFB, 6_lag_nchinaPRjja, 8_lag_nchinaPRjja, 11_lag_alpi, 6_lag_traMC, 9_lag_amo2, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,10,alpi,picntrl,1520.5,2050.5,0.4,21,1,1,19.736860909102276,0.3850782033005972,2496,"['18_lag_traFB', '6_lag_nchinaPRjja', '17_lag_tripol3', '8_lag_nchinaPRjja', '6_lag_traMC', '1_lag_alpi', '9_lag_amo2', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.20882183701843307, 0.2336068316478683, 0.021409075516805653, 0.06984600848396144, 0.1147837457162151, 0.01743438252022142, 0.2859870708527788, 0.2481873128875037, 0.20017414997182725, 0.5561786111878012]","18_lag_traFB, 6_lag_nchinaPRjja, 17_lag_tripol3, 8_lag_nchinaPRjja, 6_lag_traMC, 1_lag_alpi, 9_lag_amo2, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,alpi,picntrl,1521.5,2050.5,0.4,22,2,6,23.780738465360553,-0.033915462861347445,2496,"['13_lag_mhfIP30', '10_lag_stratZ50ndj03', '11_lag_alpi', '7_lag_tripol3', '15_lag_nchinaPRjja', '15_lag_traFB', '17_lag_tripol3', '8_lag_nchinaPRjja', '6_lag_traMC', '9_lag_amo2']","[0.3327134204938451, 0.07381021146844512, 0.13830287111034806, 0.2814275624843029, 0.11081840919536584, 0.07011309231949957, 0.06143550275706174, 0.07282376043071917, 0.18614667812976451, 0.2065658376271205]","13_lag_mhfIP30, 10_lag_stratZ50ndj03, 11_lag_alpi, 7_lag_tripol3, 15_lag_nchinaPRjja, 15_lag_traFB, 17_lag_tripol3, 8_lag_nchinaPRjja, 6_lag_traMC, 9_lag_amo2_2496_6"
LinearRegression,8,10,alpi,picntrl,1522.5,2050.5,0.4,23,3,3,24.03129584649042,-0.059133138398415365,2496,"['9_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '11_lag_alpi', '7_lag_tripol3', '3_lag_traEC', '13_lag_mhfIP30', '3_lag_yrvPRjja', '9_lag_amo2', '6_lag_traMC']","[0.19373659945437935, 0.2168260960737307, 0.24568964528901197, 0.12037370013427462, 0.25503870797207484, 0.14265313774237165, 0.3327138498388352, 0.17014869178059389, 0.1942917473183231, 0.17031034047181576]","9_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 11_lag_alpi, 7_lag_tripol3, 3_lag_traEC, 13_lag_mhfIP30, 3_lag_yrvPRjja, 9_lag_amo2, 6_lag_traMC_2496_3"
LinearRegression,9,10,alpi,picntrl,1523.5,2050.5,0.4,24,4,6,23.256849385957945,-0.03283779995993275,2496,"['6_lag_nchinaPRjja', '20_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02', '11_lag_alpi', '21_lag_stratZ50ndj01', '7_lag_tripol3', '23_lag_atlSICsep', '22_lag_stratZ50ndj03', '9_lag_amo2', '6_lag_traMC']","[0.26623318933959506, 0.049800245728871984, 0.17767474064498046, 0.13994632375759797, 0.17847127126723786, 0.2758762905826659, 0.18508815843356008, 0.16171570456749434, 0.19406132754058117, 0.1385536050751748]","6_lag_nchinaPRjja, 20_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02, 11_lag_alpi, 21_lag_stratZ50ndj01, 7_lag_tripol3, 23_lag_atlSICsep, 22_lag_stratZ50ndj03, 9_lag_amo2, 6_lag_traMC_2496_6"
