model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1514.5,2050.5,0.8,15,1,1,19.607519749835895,0.2941245647868511,1728,"['1_lag_amo1', '1_lag_samPSLann', '10_lag_traEU', '1_lag_alpi', '11_lag_traBS', '1_lag_traIT']","[0.08297302026779092, 0.14770375223823493, 0.21193554410116058, 0.030295461249576536, 0.09890918980507793, 0.7325380867530276]","1_lag_amo1, 1_lag_samPSLann, 10_lag_traEU, 1_lag_alpi, 11_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1515.5,2050.5,0.8,16,1,1,19.74470632092168,0.2723357196360288,1856,"['10_lag_traEU', '11_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT']","[0.21110215693217493, 0.10699050929057943, 0.09541278718326637, 0.14068157226250277, 0.055679870443909034, 0.7482595732162595]","10_lag_traEU, 11_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1516.5,2050.5,0.8,17,1,1,19.53856583771236,0.3114458757587183,1984,"['1_lag_traTLS', '6_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.20217730454788227, 0.11162781392521237, 0.10057217365505475, 0.07934381899148948, 0.11873360936070125, 0.5797509217142803]","1_lag_traTLS, 6_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1517.5,2050.5,0.8,18,1,1,19.419123603558344,0.3207677604341727,2112,"['1_lag_alpi', '1_lag_traTLS', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.014230812376320578, 0.19093114912863374, 0.10002034949884937, 0.07175936131488264, 0.12728461969236896, 0.5999848394224682]","1_lag_alpi, 1_lag_traTLS, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1518.5,2050.5,0.8,19,1,1,19.551727887690266,0.30586919377533367,2240,"['18_lag_traFB', '11_lag_traBS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.14521079565903194, 0.1010480501953209, 0.13525760355593913, 0.040381373565724896, 0.20157129029905713, 0.613544503605387]","18_lag_traFB, 11_lag_traBS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1519.5,2050.5,0.8,20,1,1,19.546935394265564,0.3057391172907312,2368,"['11_lag_traBS', '18_lag_traFB', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09634682818706551, 0.15015068554693434, 0.14133673417652107, 0.04235109882280966, 0.20423586114529058, 0.6108244998110279]","11_lag_traBS, 18_lag_traFB, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1520.5,2050.5,0.8,21,1,1,19.875182549706466,0.2911681467129136,2496,"['12_lag_shSICmar', '11_lag_traBS', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.17072168836261856, 0.10277202484103495, 0.13744581489676594, 0.22878786596047476, 0.04484392804951212, 0.5857001194613086]","12_lag_shSICmar, 11_lag_traBS, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1521.5,2050.5,0.8,22,1,1,19.592979274837134,0.2899740427615798,2624,"['18_lag_traFB', '12_lag_shSICmar', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.16446456107702231, 0.17403879553957213, 0.14462490690043717, 0.22226668560586868, 0.05143633753778948, 0.60040141708525]","18_lag_traFB, 12_lag_shSICmar, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2624_1"
LinearRegression,8,6,alpi,picntrl,1522.5,2050.5,0.8,23,1,1,19.45182659926113,0.3151353411270978,2752,"['1_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.16541116815043197, 0.10445779933502974, 0.15217535628891185, 0.034931108238468844, 0.21230363775992378, 0.5611687482313299]","1_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,alpi,picntrl,1523.5,2050.5,0.8,24,1,1,19.726280040307593,0.298643863838913,2880,"['11_lag_traBS', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09590093095738753, 0.13090919660889008, 0.1655171595575433, 0.044494580872825304, 0.23513114296422744, 0.5801773758418802]","11_lag_traBS, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,6,alpi,picntrl,1524.5,2050.5,0.8,25,1,1,19.723318318433112,0.29910144256529697,3008,"['11_lag_traBS', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09439742027639567, 0.1322299888805526, 0.16405831772914825, 0.04429863041944877, 0.2348603089745136, 0.5816405788077941]","11_lag_traBS, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,alpi,picntrl,1525.5,2050.5,0.8,26,1,1,19.718076749714623,0.2991825537594653,3136,"['11_lag_traBS', '1_lag_samPSLann', '12_lag_shSICmar', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.0961712035302066, 0.13198541689616983, 0.16276308666025252, 0.04435642607284779, 0.2341937631492333, 0.5804297883527303]","11_lag_traBS, 1_lag_samPSLann, 12_lag_shSICmar, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3136_1"
