model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,picntrl,1514.5,2050.5,0.8,15,5,5,21.090267183719895,-0.05750263280190697,1216,"['10_lag_traFSC', '5_lag_8_median_AMOCann', '11_lag_eapPSLjfm', '9_lag_traEU', '12_lag_traTLS', '14_lag_traTLS', '9_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '5_lag_12_median_mhfIP30', '5_lag_8_median_amo2', '9_lag_traTLS', '5_lag_8_median_ismPRjja', '9_lag_mhfATL45', '10_lag_stratZ50ndj03', '14_lag_ormenSSTjfm', '9_lag_traFS', '10_lag_amo2', '8_lag_nhSICjfm', '13_lag_tripol1', '5_lag_labSSTjfm', '8_lag_pdoSSTjfm', '8_lag_stratZ50ndj04', '13_lag_shTSjfm', '14_lag_shTSjfm', '5_lag_10_median_traIFC', '12_lag_samPSLann', '14_lag_traBS', '5_lag_12_median_alpi', '5_lag_12_median_samPSLann', '14_lag_naoPSLjfm']","[0.19004745156450165, 0.11515792541637815, 0.052123211470238975, 0.1226726296477578, 0.07860356163443201, 0.0760343772755278, 0.07025584150778935, 0.12606809885060027, 0.2051289017903965, 0.021927685135697778, 0.014270997192343421, 0.020357336950716766, 0.015277106140702244, 0.1709991833718571, 0.11140833426287551, 0.01991015708168029, 0.15415184114526503, 0.16691146701009196, 0.044720815465887215, 0.024614155999274936, 0.006829577311335723, 0.007048437467735715, 0.10004022043157897, 0.2655620285173769, 0.043432033859625976, 0.003675739375054927, 0.1543934977245542, 0.16442773087280121, 0.2775534176481742, 0.1508409620173835]","10_lag_traFSC, 5_lag_8_median_AMOCann, 11_lag_eapPSLjfm, 9_lag_traEU, 12_lag_traTLS, 14_lag_traTLS, 9_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 5_lag_12_median_mhfIP30, 5_lag_8_median_amo2, 9_lag_traTLS, 5_lag_8_median_ismPRjja, 9_lag_mhfATL45, 10_lag_stratZ50ndj03, 14_lag_ormenSSTjfm, 9_lag_traFS, 10_lag_amo2, 8_lag_nhSICjfm, 13_lag_tripol1, 5_lag_labSSTjfm, 8_lag_pdoSSTjfm, 8_lag_stratZ50ndj04, 13_lag_shTSjfm, 14_lag_shTSjfm, 5_lag_10_median_traIFC, 12_lag_samPSLann, 14_lag_traBS, 5_lag_12_median_alpi, 5_lag_12_median_samPSLann, 14_lag_naoPSLjfm_1216_5"
LinearRegression,1,30,alpi,picntrl,1515.5,2050.5,0.8,16,6,6,21.880601641344555,-0.0031838257554835654,1216,"['15_lag_traIFC', '12_lag_eurPSLjfm', '9_lag_traEU', '8_lag_nhSICjfm', '15_lag_neurTSjfm', '11_lag_traFSC', '14_lag_naoPSLjfm', '6_lag_traBO', '6_lag_15_median_mhfIP30', '6_lag_mhfATL30', '14_lag_mhfATL60', '13_lag_eurPSLjfm', '10_lag_traEU', '14_lag_traBS', '6_lag_nchinaPRjja', '14_lag_traTLS', '15_lag_stratZ50ndj01', '10_lag_amo2', '6_lag_9_median_shSICsep', '15_lag_ismPRjja', '10_lag_traIT', '10_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '13_lag_tripol1', '15_lag_eapPSLjfm', '6_lag_mhfATL45', '6_lag_15_median_traDS', '14_lag_traIT', '15_lag_traFB', '13_lag_nhSICsep']","[0.08404919518970945, 0.15353843460567243, 0.11749736111993796, 0.13496547727550467, 0.037109043882373356, 0.08879251266998171, 0.19258321603722245, 0.009340258008893822, 0.16414901721186842, 0.05618789145251653, 0.13451937298333458, 0.11361946540658302, 0.15240892900100275, 0.15446549844863894, 0.16092827729117096, 0.12225803190820138, 0.11001672605175306, 0.17645118809671662, 0.07526675134961545, 0.09988897278609833, 0.06754272772740123, 0.1948310005156016, 0.002309950512260614, 0.048783714516935785, 0.06984627249904278, 0.004527012980219067, 0.07400317460778547, 0.20128549814641242, 0.10973920123226118, 0.21681929201396122]","15_lag_traIFC, 12_lag_eurPSLjfm, 9_lag_traEU, 8_lag_nhSICjfm, 15_lag_neurTSjfm, 11_lag_traFSC, 14_lag_naoPSLjfm, 6_lag_traBO, 6_lag_15_median_mhfIP30, 6_lag_mhfATL30, 14_lag_mhfATL60, 13_lag_eurPSLjfm, 10_lag_traEU, 14_lag_traBS, 6_lag_nchinaPRjja, 14_lag_traTLS, 15_lag_stratZ50ndj01, 10_lag_amo2, 6_lag_9_median_shSICsep, 15_lag_ismPRjja, 10_lag_traIT, 10_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 13_lag_tripol1, 15_lag_eapPSLjfm, 6_lag_mhfATL45, 6_lag_15_median_traDS, 14_lag_traIT, 15_lag_traFB, 13_lag_nhSICsep_1216_6"
LinearRegression,2,30,alpi,picntrl,1516.5,2050.5,0.8,17,7,7,19.302726260189324,0.2137967833110529,1216,"['14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '10_lag_mhfATL60', '9_lag_ormenSSTjfm', '7_lag_10_median_ismPRjja', '7_lag_traTLS', '7_lag_10_median_pdoSSTjfm', '9_lag_traEU', '7_lag_11_median_traEC', '7_lag_10_median_traEC', '13_lag_traIT', '13_lag_tripol1', '10_lag_shSICmar', '14_lag_shSICmar', '7_lag_11_median_traTLS', '16_lag_traEU', '14_lag_traIT', '12_lag_atlSICsep', '7_lag_10_median_traMC', '13_lag_naoPSLjfm', '7_lag_arcTSjfm', '16_lag_scpPSLjfm', '9_lag_scpPSLjfm', '16_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '13_lag_glomaSSTjfm', '15_lag_traFB', '13_lag_nhSICsep', '14_lag_mhfATL60']","[0.07002134962637444, 0.1845929065167835, 0.09310965155506046, 0.12544107155873208, 0.04772794421802248, 0.023161003972901963, 0.038437231861560624, 0.10747861151239324, 0.001043056517794208, 0.1857312467240245, 0.03850620755366141, 0.1593739212368553, 0.014016097603918363, 0.10505275275636085, 0.08717417028735361, 0.14577729059908104, 0.08464527495285684, 0.07885355699639418, 0.05464131509866949, 0.022390559212507204, 0.18765098514241565, 0.12156088737782669, 0.09744030311875777, 0.10979455394201668, 0.08076535497582685, 0.12162717593827321, 0.027835355505014273, 0.17878174465369684, 0.13510940560721268, 0.11365040000752552]","14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 10_lag_mhfATL60, 9_lag_ormenSSTjfm, 7_lag_10_median_ismPRjja, 7_lag_traTLS, 7_lag_10_median_pdoSSTjfm, 9_lag_traEU, 7_lag_11_median_traEC, 7_lag_10_median_traEC, 13_lag_traIT, 13_lag_tripol1, 10_lag_shSICmar, 14_lag_shSICmar, 7_lag_11_median_traTLS, 16_lag_traEU, 14_lag_traIT, 12_lag_atlSICsep, 7_lag_10_median_traMC, 13_lag_naoPSLjfm, 7_lag_arcTSjfm, 16_lag_scpPSLjfm, 9_lag_scpPSLjfm, 16_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 13_lag_glomaSSTjfm, 15_lag_traFB, 13_lag_nhSICsep, 14_lag_mhfATL60_1216_7"
LinearRegression,3,30,alpi,picntrl,1517.5,2050.5,0.8,18,8,8,20.85582198505745,0.0661545852521623,1216,"['14_lag_traBS', '17_lag_traDP', '8_lag_shTSjfm', '17_lag_samPSLann', '15_lag_eapPSLjfm', '15_lag_nchinaPRjja', '8_lag_11_median_traEC', '12_lag_traFSC', '8_lag_16_median_mhfIP30', '8_lag_15_median_alpi', '14_lag_traTLS', '13_lag_glomaSSTjfm', '12_lag_shTSjfm', '17_lag_traBS', '10_lag_amo3', '12_lag_atlSICsep', '11_lag_traFSC', '8_lag_11_median_shSICmar', '17_lag_mhfATL45', '17_lag_ensoSSTjfm', '13_lag_naoPSLjfm', '13_lag_traIT', '14_lag_mhfATL60', '12_lag_shSICsep', '14_lag_traIT', '8_lag_11_median_traTLS', '14_lag_shSICsep', '15_lag_traFB', '14_lag_shSICmar', '13_lag_nhSICsep']","[0.11996360547587996, 0.08217493871570808, 0.1661994470810143, 0.056501776996344386, 0.17132469382056958, 0.059197018899052205, 0.009998462878263083, 0.1040118000186476, 0.5789670186636762, 0.21859142458034664, 0.13920963502335965, 0.1959898909579844, 0.1856107288095829, 0.1539769127440907, 0.18098650130541744, 0.09797095392943289, 0.2573450772695755, 0.04045673437547906, 0.07859320733763621, 0.1176226765009039, 0.0015262332183288228, 0.06723449012940293, 0.08685418447971963, 0.16921062936831027, 0.2771475090968221, 0.153839959990722, 0.09951779751651706, 0.1765572737392672, 0.13969914990814192, 0.18142712983638137]","14_lag_traBS, 17_lag_traDP, 8_lag_shTSjfm, 17_lag_samPSLann, 15_lag_eapPSLjfm, 15_lag_nchinaPRjja, 8_lag_11_median_traEC, 12_lag_traFSC, 8_lag_16_median_mhfIP30, 8_lag_15_median_alpi, 14_lag_traTLS, 13_lag_glomaSSTjfm, 12_lag_shTSjfm, 17_lag_traBS, 10_lag_amo3, 12_lag_atlSICsep, 11_lag_traFSC, 8_lag_11_median_shSICmar, 17_lag_mhfATL45, 17_lag_ensoSSTjfm, 13_lag_naoPSLjfm, 13_lag_traIT, 14_lag_mhfATL60, 12_lag_shSICsep, 14_lag_traIT, 8_lag_11_median_traTLS, 14_lag_shSICsep, 15_lag_traFB, 14_lag_shSICmar, 13_lag_nhSICsep_1216_8"
LinearRegression,4,30,alpi,picntrl,1518.5,2050.5,0.8,19,9,9,19.64784530184963,0.15111235819595803,1216,"['18_lag_naoPSLjfm', '9_lag_traWP', '9_lag_14_median_nchinaPRjja', '9_lag_pdoSSTjfm', '18_lag_atlSICjfm', '16_lag_eapPSLjfm', '11_lag_traFSC', '15_lag_traIT', '14_lag_nppc2SSTjfm', '9_lag_14_median_amo1', '11_lag_labSSTjfm', '9_lag_eapPSLjfm', '9_lag_14_median_stratZ50ndj04', '17_lag_samPSLann', '9_lag_shSICmar', '18_lag_stratZ50ndj04', '12_lag_traFSC', '9_lag_scpPSLjfm', '12_lag_atlSICsep', '17_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '9_lag_12_median_tripol3', '9_lag_12_median_alpi', '13_lag_glomaSSTjfm', '14_lag_traIT', '14_lag_shSICsep', '13_lag_naoPSLjfm', '12_lag_shSICsep', '13_lag_nhSICsep', '15_lag_traFB']","[0.001646291012267293, 0.11221011788587329, 0.1611835705739622, 0.019024974932880415, 0.13259978554423776, 0.1018719118253296, 0.23849668808855498, 0.10078037823069409, 0.014648105842764329, 0.11127792257026116, 0.18131176905154012, 0.07972551646333084, 0.15902476545668598, 0.01411653141052607, 0.10206987871031797, 0.17719140544187656, 0.16145339596677175, 0.15569851746097094, 0.11333727033882068, 0.07075153284715464, 0.1725247588473002, 0.021875043019187655, 0.1239367788879617, 0.11587537611029047, 0.08372706891007677, 0.1589115248482647, 0.057305436216666034, 0.1369275540366326, 0.07584798082929876, 0.20412703361463422]","18_lag_naoPSLjfm, 9_lag_traWP, 9_lag_14_median_nchinaPRjja, 9_lag_pdoSSTjfm, 18_lag_atlSICjfm, 16_lag_eapPSLjfm, 11_lag_traFSC, 15_lag_traIT, 14_lag_nppc2SSTjfm, 9_lag_14_median_amo1, 11_lag_labSSTjfm, 9_lag_eapPSLjfm, 9_lag_14_median_stratZ50ndj04, 17_lag_samPSLann, 9_lag_shSICmar, 18_lag_stratZ50ndj04, 12_lag_traFSC, 9_lag_scpPSLjfm, 12_lag_atlSICsep, 17_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 9_lag_12_median_tripol3, 9_lag_12_median_alpi, 13_lag_glomaSSTjfm, 14_lag_traIT, 14_lag_shSICsep, 13_lag_naoPSLjfm, 12_lag_shSICsep, 13_lag_nhSICsep, 15_lag_traFB_1216_9"
LinearRegression,5,30,alpi,picntrl,1519.5,2050.5,0.8,20,10,10,20.338390891849055,0.0731297905730374,1216,"['18_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '10_lag_13_median_stratZ50ndj04', '19_lag_samPSLann', '17_lag_arcTSjfm', '14_lag_shSICmar', '18_lag_neurTSjfm', '13_lag_seurTSjfm', '10_lag_yrvPRjja', '13_lag_atlSICsep', '14_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '17_lag_traDP', '10_lag_13_median_nppc2SSTjfm', '10_lag_13_median_ensoSSTjfm', '10_lag_shTSjfm', '13_lag_glomaSSTjfm', '12_lag_traFSC', '13_lag_samPSLann', '18_lag_shTSjfm', '12_lag_glomaSSTjfm', '12_lag_traBO', '13_lag_amoSSTmjjaso', '10_lag_15_median_shTSjfm', '17_lag_samPSLann', '13_lag_traIT', '10_lag_nhSICsep', '10_lag_traIT', '13_lag_nhSICsep', '18_lag_samPSLann']","[0.13695216995974452, 0.04694291646336336, 0.1817119249286525, 0.20692143364412682, 0.0961085159108265, 0.1662970987432326, 0.04082415888698317, 0.050388313618052516, 0.03993009351699938, 0.1030156166919589, 0.15913972086299155, 0.1289529836129424, 0.06735395578808663, 0.1273357126933099, 0.11037067706853641, 0.007017724318177836, 0.09379038906646445, 0.08951380470452887, 0.04459939979364519, 0.06597556685649011, 0.031079475595491318, 0.10137729841382064, 0.12264222209694044, 0.17681070028589535, 0.03416468546482825, 0.08762875915327518, 0.17785218194146674, 0.13126566290922329, 0.18235729056951794, 0.07919633006045639]","18_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 10_lag_13_median_stratZ50ndj04, 19_lag_samPSLann, 17_lag_arcTSjfm, 14_lag_shSICmar, 18_lag_neurTSjfm, 13_lag_seurTSjfm, 10_lag_yrvPRjja, 13_lag_atlSICsep, 14_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 17_lag_traDP, 10_lag_13_median_nppc2SSTjfm, 10_lag_13_median_ensoSSTjfm, 10_lag_shTSjfm, 13_lag_glomaSSTjfm, 12_lag_traFSC, 13_lag_samPSLann, 18_lag_shTSjfm, 12_lag_glomaSSTjfm, 12_lag_traBO, 13_lag_amoSSTmjjaso, 10_lag_15_median_shTSjfm, 17_lag_samPSLann, 13_lag_traIT, 10_lag_nhSICsep, 10_lag_traIT, 13_lag_nhSICsep, 18_lag_samPSLann_1216_10"
LinearRegression,6,30,alpi,picntrl,1520.5,2050.5,0.8,21,11,11,21.290961532469545,0.02712051974943084,1216,"['14_lag_ismPRjja', '17_lag_samPSLann', '11_lag_traBS', '11_lag_16_median_samPSLann', '14_lag_traBS', '11_lag_neurTSjfm', '11_lag_14_median_nhSICsep', '17_lag_atlSICsep', '20_lag_seurTSjfm', '19_lag_yrvPRjja', '19_lag_samPSLann', '18_lag_atlSICjfm', '11_lag_14_median_shSICmar', '20_lag_traBS', '18_lag_eurPSLjfm', '13_lag_glomaSSTjfm', '16_lag_eapPSLjfm', '18_lag_samPSLann', '11_lag_15_median_wnorPRjfm', '20_lag_satlSSTjfm', '13_lag_nhSICsep', '14_lag_mhfATL45', '11_lag_atlSICsep', '18_lag_shTSjfm', '18_lag_nppc3SSTjfm', '17_lag_traIT', '20_lag_amo1', '17_lag_arcTSjfm', '14_lag_naoPSLjfm', '14_lag_shSICmar']","[0.20555471927945096, 0.006108033432537935, 0.20109024828115052, 0.04520714388468138, 0.12519223719478537, 0.07979388273023698, 0.02743347507307351, 0.08617929191750476, 0.09863635130644997, 0.051878212680755084, 0.21999630539108697, 0.0614444620970976, 0.33878833095911765, 0.1959315124607018, 0.1400924030699745, 0.06533133427876149, 0.058263275913023924, 0.1097606079338536, 0.20391597646867915, 0.12539150937575846, 0.1693563731803905, 0.0027310016497257526, 0.18707902206548485, 0.09342211858983576, 0.016628413569018823, 0.13893085838863334, 0.19109700462014098, 0.14118035870923007, 0.25674004600612327, 0.29067590698363166]","14_lag_ismPRjja, 17_lag_samPSLann, 11_lag_traBS, 11_lag_16_median_samPSLann, 14_lag_traBS, 11_lag_neurTSjfm, 11_lag_14_median_nhSICsep, 17_lag_atlSICsep, 20_lag_seurTSjfm, 19_lag_yrvPRjja, 19_lag_samPSLann, 18_lag_atlSICjfm, 11_lag_14_median_shSICmar, 20_lag_traBS, 18_lag_eurPSLjfm, 13_lag_glomaSSTjfm, 16_lag_eapPSLjfm, 18_lag_samPSLann, 11_lag_15_median_wnorPRjfm, 20_lag_satlSSTjfm, 13_lag_nhSICsep, 14_lag_mhfATL45, 11_lag_atlSICsep, 18_lag_shTSjfm, 18_lag_nppc3SSTjfm, 17_lag_traIT, 20_lag_amo1, 17_lag_arcTSjfm, 14_lag_naoPSLjfm, 14_lag_shSICmar_1216_11"
LinearRegression,7,30,alpi,picntrl,1521.5,2050.5,0.8,22,12,12,20.26609215335011,0.1379492735969622,1216,"['12_lag_15_median_ormenSSTjfm', '12_lag_15_median_tripol3', '12_lag_amo1', '12_lag_AMOCann', '14_lag_naoPSLjfm', '20_lag_satlSSTjfm', '17_lag_atlSICsep', '21_lag_samPSLann', '18_lag_eurPSLjfm', '19_lag_nppc3SSTjfm', '19_lag_wnorPRjfm', '18_lag_nppc3SSTjfm', '19_lag_yrvPRjja', '20_lag_cetTSjfm', '20_lag_seurTSjfm', '19_lag_traIFC', '16_lag_mhfATL60', '19_lag_nppc2SSTjfm', '12_lag_seurTSjfm', '15_lag_satlSSTjfm', '12_lag_samPSLann', '19_lag_glomaSSTjfm', '12_lag_shTSjfm', '12_lag_19_median_alpi', '12_lag_17_median_ismPRjja', '14_lag_shSICmar', '18_lag_samPSLann', '17_lag_arcTSjfm', '12_lag_atlSICsep', '17_lag_traIT']","[0.01733972932962649, 0.1076175950328041, 0.003641500261159871, 0.12914336091888318, 0.14041638487515418, 0.12064647936240473, 0.05350321605884992, 0.1389666898835301, 0.11038961995803856, 0.19925023199638467, 0.08628833801511943, 0.039696073337800265, 0.07676480896146416, 0.24837820767323993, 0.18140052217042651, 0.009205671498585614, 0.001948178500219198, 0.034546158448809317, 0.11457217876463194, 0.06386495143566188, 0.12000687067686344, 0.18223660485437984, 0.13748094595808705, 0.10885856622204455, 0.18076292324083706, 0.17484830869397394, 0.09630584384567592, 0.08255391344792298, 0.07345956268955495, 0.15025733508077516]","12_lag_15_median_ormenSSTjfm, 12_lag_15_median_tripol3, 12_lag_amo1, 12_lag_AMOCann, 14_lag_naoPSLjfm, 20_lag_satlSSTjfm, 17_lag_atlSICsep, 21_lag_samPSLann, 18_lag_eurPSLjfm, 19_lag_nppc3SSTjfm, 19_lag_wnorPRjfm, 18_lag_nppc3SSTjfm, 19_lag_yrvPRjja, 20_lag_cetTSjfm, 20_lag_seurTSjfm, 19_lag_traIFC, 16_lag_mhfATL60, 19_lag_nppc2SSTjfm, 12_lag_seurTSjfm, 15_lag_satlSSTjfm, 12_lag_samPSLann, 19_lag_glomaSSTjfm, 12_lag_shTSjfm, 12_lag_19_median_alpi, 12_lag_17_median_ismPRjja, 14_lag_shSICmar, 18_lag_samPSLann, 17_lag_arcTSjfm, 12_lag_atlSICsep, 17_lag_traIT_1216_12"
LinearRegression,8,30,alpi,picntrl,1522.5,2050.5,0.8,23,13,13,20.62968851493385,0.054901094575502775,1216,"['15_lag_mhfATL45', '13_lag_16_median_mhfIP30', '15_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '20_lag_mhfATL30', '13_lag_traWP', '19_lag_nppc2SSTjfm', '17_lag_tripol1', '13_lag_22_median_nhSICjfm', '15_lag_traFB', '13_lag_17_median_mhfATL30', '19_lag_ormenSSTjfm', '17_lag_cetTSjfm', '22_lag_traEC', '18_lag_samPSLann', '19_lag_traTLS', '18_lag_eurPSLjfm', '20_lag_traBS', '22_lag_naoPSLjfm', '13_lag_17_median_glTSjfm', '22_lag_satlSSTjfm', '18_lag_naoPSLjfm', '15_lag_neurTSjfm', '19_lag_neurTSjfm', '16_lag_scpPSLjfm', '13_lag_traDP', '17_lag_traIT', '22_lag_cetTSjfm', '18_lag_mhfATL30', '18_lag_nppc3SSTjfm']","[0.06032318780493094, 0.11133466674189815, 0.07316757951173672, 0.15584535452087694, 0.04880276735833454, 0.048898181148668673, 0.10991879811832388, 0.10119914750444592, 0.24992946861473436, 0.13411278263427448, 0.2320933322197314, 0.19116804653856584, 0.03708539923266148, 0.046790183690462596, 0.23015847760018718, 0.15361725316842584, 0.11328182362256703, 0.23827919151039115, 0.0251460945725653, 0.20886297211900307, 0.10031187048362926, 0.23553687007099972, 0.027413174823184314, 0.035184689631730715, 0.10864989334880416, 0.0347978086861062, 0.042906318275432204, 0.12224459208222395, 0.021079462739139895, 0.009537449981133348]","15_lag_mhfATL45, 13_lag_16_median_mhfIP30, 15_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 20_lag_mhfATL30, 13_lag_traWP, 19_lag_nppc2SSTjfm, 17_lag_tripol1, 13_lag_22_median_nhSICjfm, 15_lag_traFB, 13_lag_17_median_mhfATL30, 19_lag_ormenSSTjfm, 17_lag_cetTSjfm, 22_lag_traEC, 18_lag_samPSLann, 19_lag_traTLS, 18_lag_eurPSLjfm, 20_lag_traBS, 22_lag_naoPSLjfm, 13_lag_17_median_glTSjfm, 22_lag_satlSSTjfm, 18_lag_naoPSLjfm, 15_lag_neurTSjfm, 19_lag_neurTSjfm, 16_lag_scpPSLjfm, 13_lag_traDP, 17_lag_traIT, 22_lag_cetTSjfm, 18_lag_mhfATL30, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,30,alpi,picntrl,1523.5,2050.5,0.8,24,14,14,21.031029648193478,-0.005972522355728216,1216,"['14_lag_17_median_ismPRjja', '14_lag_stratZ50ndj03', '17_lag_traIT', '19_lag_traTLS', '19_lag_wnorPRjfm', '23_lag_gyreSSTjfm', '23_lag_atlSICjfm', '22_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '20_lag_alpi', '16_lag_nppc2SSTjfm', '16_lag_shSICsep', '14_lag_17_median_traDS', '14_lag_stratZ50ndj01', '14_lag_17_median_traWP', '14_lag_amo2', '18_lag_naoPSLjfm', '18_lag_neurTSjfm', '22_lag_cetTSjfm', '18_lag_samPSLann', '19_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '23_lag_shTSjfm', '20_lag_traBS', '18_lag_traIT', '18_lag_mhfATL30', '20_lag_mhfATL30', '14_lag_shSICmar']","[0.1819343879188778, 0.0670367482952173, 0.1430202585304892, 0.1839986255966858, 0.2721099696651749, 0.08466741938716757, 0.12751509182896975, 0.05915910499168362, 0.10741133937900929, 0.019885036079383373, 0.13430149547493958, 0.05144039304219173, 0.07321509909267826, 0.048299282839993775, 0.14158637717555983, 0.012555054297590585, 0.2612753146276562, 0.1377987876893923, 0.1256061297314687, 0.22007838493030643, 0.28188727217072995, 0.0351875786467234, 0.08712704507160031, 0.07467475903570203, 0.054161301310544085, 0.16049593060677053, 0.16666645127860397, 0.04494338479075546, 0.004788457016244203, 0.1292968006408716]","14_lag_17_median_ismPRjja, 14_lag_stratZ50ndj03, 17_lag_traIT, 19_lag_traTLS, 19_lag_wnorPRjfm, 23_lag_gyreSSTjfm, 23_lag_atlSICjfm, 22_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 20_lag_alpi, 16_lag_nppc2SSTjfm, 16_lag_shSICsep, 14_lag_17_median_traDS, 14_lag_stratZ50ndj01, 14_lag_17_median_traWP, 14_lag_amo2, 18_lag_naoPSLjfm, 18_lag_neurTSjfm, 22_lag_cetTSjfm, 18_lag_samPSLann, 19_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 23_lag_shTSjfm, 20_lag_traBS, 18_lag_traIT, 18_lag_mhfATL30, 20_lag_mhfATL30, 14_lag_shSICmar_1216_14"
