model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1514.5,2050.5,0.8,15,1,1,19.607519749835895,0.2941245647868511,1728,"['1_lag_amo1', '1_lag_samPSLann', '10_lag_traEU', '1_lag_alpi', '11_lag_traBS', '1_lag_traIT']","[0.08297302026779092, 0.14770375223823493, 0.21193554410116058, 0.030295461249576536, 0.09890918980507793, 0.7325380867530276]","1_lag_amo1, 1_lag_samPSLann, 10_lag_traEU, 1_lag_alpi, 11_lag_traBS, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1515.5,2050.5,0.8,16,1,1,19.74470632092168,0.2723357196360288,1856,"['10_lag_traEU', '11_lag_traBS', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT']","[0.21110215693217493, 0.10699050929057943, 0.09541278718326637, 0.14068157226250277, 0.055679870443909034, 0.7482595732162595]","10_lag_traEU, 11_lag_traBS, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1516.5,2050.5,0.8,17,1,1,19.53856583771236,0.3114458757587183,1984,"['1_lag_traTLS', '6_lag_nchinaPRjja', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.20217730454788227, 0.11162781392521237, 0.10057217365505475, 0.07934381899148948, 0.11873360936070125, 0.5797509217142803]","1_lag_traTLS, 6_lag_nchinaPRjja, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1517.5,2050.5,0.8,18,1,1,19.419123603558344,0.3207677604341727,2112,"['1_lag_alpi', '1_lag_traTLS', '11_lag_traBS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_traIT']","[0.014230812376320578, 0.19093114912863374, 0.10002034949884937, 0.07175936131488264, 0.12728461969236896, 0.5999848394224682]","1_lag_alpi, 1_lag_traTLS, 11_lag_traBS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1518.5,2050.5,0.8,19,1,1,19.551727887690266,0.30586919377533367,2240,"['18_lag_traFB', '11_lag_traBS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.14521079565903194, 0.1010480501953209, 0.13525760355593913, 0.040381373565724896, 0.20157129029905713, 0.613544503605387]","18_lag_traFB, 11_lag_traBS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1519.5,2050.5,0.8,20,1,1,19.546935394265564,0.3057391172907312,2368,"['11_lag_traBS', '18_lag_traFB', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.09634682818706551, 0.15015068554693434, 0.14133673417652107, 0.04235109882280966, 0.20423586114529058, 0.6108244998110279]","11_lag_traBS, 18_lag_traFB, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1520.5,2050.5,0.8,21,1,1,19.875182549706466,0.2911681467129136,2496,"['12_lag_shSICmar', '11_lag_traBS', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.17072168836261856, 0.10277202484103495, 0.13744581489676594, 0.22878786596047476, 0.04484392804951212, 0.5857001194613086]","12_lag_shSICmar, 11_lag_traBS, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1521.5,2050.5,0.8,22,2,9,20.19084858981563,0.023326297553078596,2496,"['12_lag_atlSICsep', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_traBS', '9_lag_stratZ50ndj04', '12_lag_shSICmar']","[0.030462273771476783, 0.19112948337453872, 0.030119052003592165, 0.1550157196847502, 0.1803729436196164, 0.2373050661141761]","12_lag_atlSICsep, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_traBS, 9_lag_stratZ50ndj04, 12_lag_shSICmar_2496_9"
LinearRegression,8,6,alpi,picntrl,1522.5,2050.5,0.8,23,3,3,19.662655247102254,0.11213359297232202,2496,"['14_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '3_lag_traTLS', '9_lag_stratZ50ndj04', '14_lag_shSICmar', '12_lag_shSICmar']","[0.04506681617203733, 0.23269141259021875, 0.15312504890101092, 0.1437837591642915, 0.18591230286585625, 0.21373880364791212]","14_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 3_lag_traTLS, 9_lag_stratZ50ndj04, 14_lag_shSICmar, 12_lag_shSICmar_2496_3"
LinearRegression,9,6,alpi,picntrl,1523.5,2050.5,0.8,24,4,9,20.319316218806733,0.02481168143633973,2496,"['14_lag_traBS', '9_lag_stratZ50ndj04', '12_lag_shTSjfm', '15_lag_traFB', '14_lag_shSICmar', '12_lag_shSICmar']","[0.13625971540996815, 0.1709155846513809, 0.056060667036026274, 0.0863697715843485, 0.20304214806000717, 0.21560880685810935]","14_lag_traBS, 9_lag_stratZ50ndj04, 12_lag_shTSjfm, 15_lag_traFB, 14_lag_shSICmar, 12_lag_shSICmar_2496_9"
LinearRegression,10,6,alpi,picntrl,1524.5,2050.5,0.8,25,5,9,19.751451873256833,0.04422604431761098,2496,"['11_lag_traFSC', '24_lag_shSICmar', '15_lag_traFB', '9_lag_traMC', '11_lag_traBS', '12_lag_shSICmar']","[0.07082093308544561, 0.18949138979474464, 0.0955084873716043, 0.06170132870500213, 0.14102533896846067, 0.1569623924459762]","11_lag_traFSC, 24_lag_shSICmar, 15_lag_traFB, 9_lag_traMC, 11_lag_traBS, 12_lag_shSICmar_2496_9"
LinearRegression,11,6,alpi,picntrl,1525.5,2050.5,0.8,26,6,6,20.15958280989252,-0.04338542404303034,2496,"['6_lag_nchinaPRjja', '24_lag_shSICmar', '6_lag_traMC', '14_lag_shSICmar', '15_lag_traFB', '12_lag_shSICmar']","[0.12101497579917976, 0.15324937587702464, 0.13608563431640314, 0.1842083983094295, 0.11296571758693318, 0.21758187522269923]","6_lag_nchinaPRjja, 24_lag_shSICmar, 6_lag_traMC, 14_lag_shSICmar, 15_lag_traFB, 12_lag_shSICmar_2496_6"
