model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,picntrl,1514.5,2050.5,0.6,15,1,1,19.18612499275702,0.4002176779880113,1728,"['1_lag_amo1', '13_lag_traIT', '1_lag_samPSLann', '1_lag_traTLS', '10_lag_traEU', '1_lag_traIT']","[0.0921819089803431, 0.054372254735013226, 0.14637848984566712, 0.15626504718398987, 0.25027124785992527, 0.6313813475970523]","1_lag_amo1, 13_lag_traIT, 1_lag_samPSLann, 1_lag_traTLS, 10_lag_traEU, 1_lag_traIT_1728_1"
LinearRegression,1,6,alpi,picntrl,1515.5,2050.5,0.6,16,1,1,19.067807790770605,0.4095781548831911,1856,"['1_lag_amo1', '15_lag_traFB', '1_lag_samPSLann', '1_lag_traTLS', '10_lag_traEU', '1_lag_traIT']","[0.08235402951099631, 0.07207379755993709, 0.14623719101319083, 0.17034225566381306, 0.26471516664343575, 0.6228016189112848]","1_lag_amo1, 15_lag_traFB, 1_lag_samPSLann, 1_lag_traTLS, 10_lag_traEU, 1_lag_traIT_1856_1"
LinearRegression,2,6,alpi,picntrl,1516.5,2050.5,0.6,17,1,1,19.428238087400256,0.3872643523855679,1984,"['1_lag_amo1', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '1_lag_traTLS', '10_lag_traEU', '1_lag_traIT']","[0.10179397726829367, 0.13078744347075139, 0.13228173059104048, 0.17570458223842597, 0.2686073361341652, 0.6045711738054136]","1_lag_amo1, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 1_lag_traTLS, 10_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,6,alpi,picntrl,1517.5,2050.5,0.6,18,1,1,19.423905906352584,0.388044072492079,2112,"['1_lag_amo1', '10_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_traTLS', '10_lag_traEU', '1_lag_traIT']","[0.10286613175540481, 0.12868584966398167, 0.1301128007657914, 0.17535406934924982, 0.268636196001077, 0.6083367470749955]","1_lag_amo1, 10_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_traTLS, 10_lag_traEU, 1_lag_traIT_2112_1"
LinearRegression,4,6,alpi,picntrl,1518.5,2050.5,0.6,19,1,1,19.488634376898823,0.385753387734926,2240,"['18_lag_traFB', '10_lag_stratZ50ndj03', '1_lag_samPSLann', '10_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.145565329358681, 0.13546733285541063, 0.12567109416225525, 0.25870629553832514, 0.199000593666725, 0.6237448540204655]","18_lag_traFB, 10_lag_stratZ50ndj03, 1_lag_samPSLann, 10_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,alpi,picntrl,1519.5,2050.5,0.6,20,1,1,19.420340726281616,0.39388615772786434,2368,"['1_lag_ismPRjja', '10_lag_stratZ50ndj03', '1_lag_samPSLann', '10_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.19487360249107494, 0.1260611297342471, 0.10377960777998357, 0.250773803013286, 0.18281720657770759, 0.574437753330965]","1_lag_ismPRjja, 10_lag_stratZ50ndj03, 1_lag_samPSLann, 10_lag_traEU, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,alpi,picntrl,1520.5,2050.5,0.6,21,1,1,19.493756495540325,0.38660768787878497,2496,"['1_lag_alpi', '10_lag_stratZ50ndj03', '10_lag_traEU', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.03454076086185255, 0.13019951846066202, 0.2619301461205503, 0.1287896900272199, 0.2025468549312084, 0.6179468503555432]","1_lag_alpi, 10_lag_stratZ50ndj03, 10_lag_traEU, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,alpi,picntrl,1521.5,2050.5,0.6,22,1,1,19.23350561974119,0.3979965551109223,2624,"['10_lag_traEU', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.2506845856929477, 0.18767248460730537, 0.03980701641901233, 0.11538806173719911, 0.16656117903775386, 0.6077942869185544]","10_lag_traEU, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,6,alpi,picntrl,1522.5,2050.5,0.6,23,1,1,18.985043653331193,0.40957118268341647,2752,"['6_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.14795678760956876, 0.20626511026273772, 0.029590697156203154, 0.08811151034184994, 0.2045149492001271, 0.5546200954543278]","6_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,6,alpi,picntrl,1523.5,2050.5,0.6,24,1,1,19.002550558420555,0.4198872748806494,2880,"['12_lag_shSICmar', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.15621510332054653, 0.03444110288754726, 0.18879449862121228, 0.11237586665414111, 0.19630937698889644, 0.580729187071978]","12_lag_shSICmar, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_2880_1"
LinearRegression,10,6,alpi,picntrl,1524.5,2050.5,0.6,25,1,1,19.03753730837678,0.41966210525913017,3008,"['9_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.14278256404091108, 0.18667813956317364, 0.0363469127386841, 0.10280439054509254, 0.19489618227877903, 0.5837272098344696]","9_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_3008_1"
LinearRegression,11,6,alpi,picntrl,1525.5,2050.5,0.6,26,1,1,19.04783867848113,0.4179663599957313,3136,"['12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traIT']","[0.15239193364347983, 0.18484577270419755, 0.03654014292721827, 0.11575511753237473, 0.1953380627710265, 0.5843754246951035]","12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traIT_3136_1"
LinearRegression,12,6,alpi,picntrl,1526.5,2050.5,0.6,27,1,1,19.205610391055114,0.4035454707007053,3264,"['1_lag_ismPRjja', '26_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.18605995902642997, 0.15844028185020964, 0.11805671011191976, 0.030482293029552233, 0.16702509302416024, 0.582474418300269]","1_lag_ismPRjja, 26_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3264_1"
LinearRegression,13,6,alpi,picntrl,1527.5,2050.5,0.6,28,1,1,19.19734608332564,0.40383229912535,3392,"['1_lag_samPSLann', '26_lag_nchinaPRjja', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.1178194016809092, 0.15591097578453855, 0.18388597487847225, 0.02926897125944357, 0.16919907705905607, 0.5791445622046653]","1_lag_samPSLann, 26_lag_nchinaPRjja, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3392_1"
LinearRegression,14,6,alpi,picntrl,1528.5,2050.5,0.6,29,1,1,19.201187966609588,0.4041305532057891,3520,"['26_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.15543224522569982, 0.1135141865497743, 0.18248360807591335, 0.026062243768150757, 0.16901306873746197, 0.5800539835457468]","26_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3520_1"
LinearRegression,15,6,alpi,picntrl,1529.5,2050.5,0.6,30,1,1,19.15522045992294,0.4167295759708176,3648,"['9_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.13949802383200835, 0.10553858578168299, 0.17799461714153508, 0.033556465094829305, 0.19399094675824466, 0.5880269814240415]","9_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_3648_1"
